TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,762.755,2930.07,MIA,732.0835067137959,0,0,7.0
14.1,52180,AGENT,763.391,2930.08,MIA,732.0835067137959,0,0,7.0
14.2,52180,AGENT,764.038,2930.09,MIA,732.0835067137959,0,0,7.0
14.3,52180,AGENT,764.692,2930.1,MIA,732.0835067137959,0,0,7.0
14.4,52180,AGENT,765.348,2930.1,MIA,732.0835067137959,0,0,7.0
14.5,52180,AGENT,766.005,2930.11,MIA,732.0835067137959,0,0,7.0
14.6,52180,AGENT,766.659,2930.12,MIA,732.0835067137959,0,0,7.0
14.7,52180,AGENT,767.305,2930.13,MIA,732.0835067137959,0,0,7.0
14.8,52180,AGENT,767.942,2930.15,MIA,732.0835067137959,0,0,7.0
14.9,52180,AGENT,768.57,2930.16,MIA,732.0835067137959,0,0,7.0
15.0,52180,AGENT,769.192,2930.17,MIA,732.0835067137959,0,0,7.0
15.1,52180,AGENT,769.812,2930.19,MIA,732.0835067137959,0,0,7.0
15.2,52180,AGENT,770.433,2930.21,MIA,732.0835067137959,0,0,7.0
15.3,52180,AGENT,771.062,2930.24,MIA,732.0835067137959,0,0,7.0
15.4,52180,AGENT,771.699,2930.27,MIA,732.0835067137959,0,0,7.0
15.5,52180,AGENT,772.338,2930.32,MIA,732.0835067137959,0,0,7.0
15.6,52180,AGENT,772.971,2930.37,MIA,732.0835067137959,0,0,7.0
15.7,52180,AGENT,773.594,2930.42,MIA,732.0835067137959,0,0,7.0
15.8,52180,AGENT,774.208,2930.48,MIA,732.0835067137959,0,0,7.0
15.9,52180,AGENT,774.812,2930.54,MIA,732.0835067137959,0,0,7.0
16.0,52180,AGENT,775.406,2930.61,MIA,732.0835067137959,0,0,7.0
16.1,52180,AGENT,775.99,2930.69,MIA,732.0835067137959,0,0,7.0
16.2,52180,AGENT,776.563,2930.77,MIA,732.0835067137959,0,0,7.0
16.3,52180,AGENT,777.13,2930.86,MIA,732.0835067137959,0,0,7.0
16.4,52180,AGENT,777.694,2930.96,MIA,732.0835067137959,0,0,7.0
16.5,52180,AGENT,778.255,2931.08,MIA,732.0835067137959,0,0,7.0
16.6,52180,AGENT,778.813,2931.21,MIA,732.0835067137959,0,0,7.0
16.7,52180,AGENT,779.368,2931.35,MIA,732.0835067137959,0,0,7.0
16.8,52180,AGENT,779.919,2931.51,MIA,732.0835067137959,0,0,7.0
16.9,52180,AGENT,780.467,2931.68,MIA,732.0835067137959,0,0,7.0
17.0,52180,AGENT,781.014,2931.87,MIA,732.0835067137959,0,0,7.0
17.1,52180,AGENT,781.565,2932.07,MIA,732.0835067137959,0,0,7.0
17.2,52180,AGENT,782.119,2932.3,MIA,732.0835067137959,0,0,7.0
17.3,52180,AGENT,782.675,2932.54,MIA,732.0835067137959,0,0,7.0
17.4,52180,AGENT,783.233,2932.8,MIA,732.0835067137959,0,0,7.0
17.5,52180,AGENT,783.793,2933.07,MIA,732.0835067137959,0,0,7.0
17.6,52180,AGENT,784.355,2933.36,MIA,732.0835067137959,0,0,7.0
17.7,52180,AGENT,784.919,2933.66,MIA,732.0835067137959,0,0,7.0
17.8,52180,AGENT,785.485,2933.98,MIA,732.0835067137959,0,0,7.0
17.9,52180,AGENT,786.055,2934.31,MIA,732.0835067137959,0,0,7.0
18.0,52180,AGENT,786.627,2934.65,MIA,732.0835067137959,0,0,7.0
18.1,52180,AGENT,787.202,2935.0,MIA,732.0835067137959,0,0,7.0
18.2,52180,AGENT,787.78,2935.37,MIA,732.0835067137959,0,0,7.0
18.3,52180,AGENT,788.362,2935.75,MIA,732.0835067137959,0,0,7.0
18.4,52180,AGENT,788.948,2936.14,MIA,732.0835067137959,0,0,7.0
18.5,52180,AGENT,789.535,2936.54,MIA,732.0835067137959,0,0,7.0
18.6,52180,AGENT,790.118,2936.94,MIA,732.0835067137959,0,0,7.0
18.7,52180,AGENT,790.698,2937.35,MIA,732.0835067137959,0,0,7.0
18.8,52180,AGENT,791.276,2937.75,MIA,732.0835067137959,0,0,7.0
18.9,52180,AGENT,791.851,2938.17,MIA,732.0835067137959,0,0,7.0
