TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-131.557,3973.47,MIA
64.1,52180,AGENT,-132.378,3973.42,MIA
64.2,52180,AGENT,-133.21,3973.36,MIA
64.3,52180,AGENT,-134.051,3973.3,MIA
64.4,52180,AGENT,-134.903,3973.25,MIA
64.5,52180,AGENT,-135.765,3973.19,MIA
64.6,52180,AGENT,-136.638,3973.13,MIA
64.7,52180,AGENT,-137.52,3973.07,MIA
64.8,52180,AGENT,-138.413,3973.02,MIA
64.9,52180,AGENT,-139.316,3972.96,MIA
65.0,52180,AGENT,-140.23,3972.9,MIA
65.1,52180,AGENT,-141.153,3972.84,MIA
65.2,52180,AGENT,-142.087,3972.78,MIA
65.3,52180,AGENT,-143.031,3972.73,MIA
65.4,52180,AGENT,-143.986,3972.67,MIA
65.5,52180,AGENT,-144.951,3972.62,MIA
65.6,52180,AGENT,-145.926,3972.56,MIA
65.7,52180,AGENT,-146.911,3972.51,MIA
65.8,52180,AGENT,-147.907,3972.46,MIA
65.9,52180,AGENT,-148.913,3972.4,MIA
66.0,52180,AGENT,-149.93,3972.35,MIA
66.1,52180,AGENT,-150.956,3972.3,MIA
66.2,52180,AGENT,-151.993,3972.25,MIA
66.3,52180,AGENT,-153.042,3972.2,MIA
66.4,52180,AGENT,-154.101,3972.15,MIA
66.5,52180,AGENT,-155.17,3972.1,MIA
66.6,52180,AGENT,-156.251,3972.05,MIA
66.7,52180,AGENT,-157.343,3972.0,MIA
66.8,52180,AGENT,-158.446,3971.95,MIA
66.9,52180,AGENT,-159.559,3971.9,MIA
67.0,52180,AGENT,-160.683,3971.86,MIA
67.1,52180,AGENT,-161.819,3971.81,MIA
67.2,52180,AGENT,-162.965,3971.76,MIA
67.3,52180,AGENT,-164.122,3971.71,MIA
67.4,52180,AGENT,-165.289,3971.66,MIA
67.5,52180,AGENT,-166.468,3971.62,MIA
67.6,52180,AGENT,-167.659,3971.57,MIA
67.7,52180,AGENT,-168.861,3971.52,MIA
67.8,52180,AGENT,-170.075,3971.47,MIA
67.9,52180,AGENT,-171.299,3971.42,MIA
68.0,52180,AGENT,-172.533,3971.37,MIA
68.1,52180,AGENT,-173.775,3971.32,MIA
68.2,52180,AGENT,-175.022,3971.27,MIA
68.3,52180,AGENT,-176.268,3971.22,MIA
68.4,52180,AGENT,-177.514,3971.17,MIA
68.5,52180,AGENT,-178.76,3971.13,MIA
68.6,52180,AGENT,-180.012,3971.08,MIA
68.7,52180,AGENT,-181.273,3971.03,MIA
68.8,52180,AGENT,-182.547,3970.97,MIA
68.9,52180,AGENT,-183.83,3970.92,MIA
