TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4227.19,2554.86,PIT
6.1,52180,AGENT,4227.79,2555.01,PIT
6.2,52180,AGENT,4228.38,2555.16,PIT
6.3,52180,AGENT,4228.98,2555.32,PIT
6.4,52180,AGENT,4229.57,2555.49,PIT
6.5,52180,AGENT,4230.15,2555.66,PIT
6.6,52180,AGENT,4230.73,2555.83,PIT
6.7,52180,AGENT,4231.29,2556.0,PIT
6.8,52180,AGENT,4231.85,2556.19,PIT
6.9,52180,AGENT,4232.39,2556.38,PIT
7.0,52180,AGENT,4232.94,2556.59,PIT
7.1,52180,AGENT,4233.48,2556.81,PIT
7.2,52180,AGENT,4234.01,2557.05,PIT
7.3,52180,AGENT,4234.53,2557.31,PIT
7.4,52180,AGENT,4235.04,2557.57,PIT
7.5,52180,AGENT,4235.53,2557.85,PIT
7.6,52180,AGENT,4236.01,2558.13,PIT
7.7,52180,AGENT,4236.48,2558.42,PIT
7.8,52180,AGENT,4236.92,2558.72,PIT
7.9,52180,AGENT,4237.35,2559.04,PIT
8.0,52180,AGENT,4237.76,2559.36,PIT
8.1,52180,AGENT,4238.16,2559.7,PIT
8.2,52180,AGENT,4238.53,2560.06,PIT
8.3,52180,AGENT,4238.88,2560.42,PIT
8.4,52180,AGENT,4239.2,2560.8,PIT
8.5,52180,AGENT,4239.51,2561.19,PIT
8.6,52180,AGENT,4239.79,2561.59,PIT
8.7,52180,AGENT,4240.04,2562.0,PIT
8.8,52180,AGENT,4240.27,2562.41,PIT
8.9,52180,AGENT,4240.47,2562.83,PIT
9.0,52180,AGENT,4240.65,2563.25,PIT
9.1,52180,AGENT,4240.81,2563.68,PIT
9.2,52180,AGENT,4240.93,2564.11,PIT
9.3,52180,AGENT,4241.03,2564.54,PIT
9.4,52180,AGENT,4241.1,2564.99,PIT
9.5,52180,AGENT,4241.13,2565.43,PIT
9.6,52180,AGENT,4241.14,2565.88,PIT
9.7,52180,AGENT,4241.12,2566.34,PIT
9.8,52180,AGENT,4241.07,2566.79,PIT
9.9,52180,AGENT,4241.0,2567.24,PIT
10.0,52180,AGENT,4240.9,2567.7,PIT
10.1,52180,AGENT,4240.77,2568.15,PIT
10.2,52180,AGENT,4240.62,2568.61,PIT
10.3,52180,AGENT,4240.45,2569.06,PIT
10.4,52180,AGENT,4240.26,2569.51,PIT
10.5,52180,AGENT,4240.05,2569.96,PIT
10.6,52180,AGENT,4239.81,2570.41,PIT
10.7,52180,AGENT,4239.56,2570.86,PIT
10.8,52180,AGENT,4239.29,2571.31,PIT
10.9,52180,AGENT,4239.0,2571.76,PIT
