TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2501.08,1390.74,PIT
94.1,52180,AGENT,2501.47,1391.09,PIT
94.2,52180,AGENT,2501.85,1391.44,PIT
94.3,52180,AGENT,2502.24,1391.78,PIT
94.4,52180,AGENT,2502.63,1392.13,PIT
94.5,52180,AGENT,2503.02,1392.47,PIT
94.6,52180,AGENT,2503.41,1392.8,PIT
94.7,52180,AGENT,2503.81,1393.13,PIT
94.8,52180,AGENT,2504.2,1393.45,PIT
94.9,52180,AGENT,2504.58,1393.76,PIT
95.0,52180,AGENT,2504.96,1394.05,PIT
95.1,52180,AGENT,2505.34,1394.34,PIT
95.2,52180,AGENT,2505.72,1394.62,PIT
95.3,52180,AGENT,2506.09,1394.88,PIT
95.4,52180,AGENT,2506.46,1395.13,PIT
95.5,52180,AGENT,2506.83,1395.37,PIT
95.6,52180,AGENT,2507.2,1395.59,PIT
95.7,52180,AGENT,2507.58,1395.79,PIT
95.8,52180,AGENT,2507.96,1395.98,PIT
95.9,52180,AGENT,2508.34,1396.14,PIT
96.0,52180,AGENT,2508.73,1396.29,PIT
96.1,52180,AGENT,2509.12,1396.42,PIT
96.2,52180,AGENT,2509.52,1396.52,PIT
96.3,52180,AGENT,2509.91,1396.61,PIT
96.4,52180,AGENT,2510.3,1396.67,PIT
96.5,52180,AGENT,2510.7,1396.72,PIT
96.6,52180,AGENT,2511.09,1396.75,PIT
96.7,52180,AGENT,2511.48,1396.75,PIT
96.8,52180,AGENT,2511.88,1396.73,PIT
96.9,52180,AGENT,2512.28,1396.69,PIT
97.0,52180,AGENT,2512.68,1396.63,PIT
97.1,52180,AGENT,2513.09,1396.54,PIT
97.2,52180,AGENT,2513.5,1396.43,PIT
97.3,52180,AGENT,2513.91,1396.29,PIT
97.4,52180,AGENT,2514.32,1396.14,PIT
97.5,52180,AGENT,2514.73,1395.97,PIT
97.6,52180,AGENT,2515.14,1395.78,PIT
97.7,52180,AGENT,2515.56,1395.57,PIT
97.8,52180,AGENT,2515.97,1395.34,PIT
97.9,52180,AGENT,2516.39,1395.09,PIT
98.0,52180,AGENT,2516.81,1394.83,PIT
98.1,52180,AGENT,2517.23,1394.55,PIT
98.2,52180,AGENT,2517.65,1394.25,PIT
98.3,52180,AGENT,2518.07,1393.94,PIT
98.4,52180,AGENT,2518.5,1393.61,PIT
98.5,52180,AGENT,2518.93,1393.27,PIT
98.6,52180,AGENT,2519.36,1392.91,PIT
98.7,52180,AGENT,2519.79,1392.54,PIT
98.8,52180,AGENT,2520.23,1392.16,PIT
98.9,52180,AGENT,2520.67,1391.76,PIT
