TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,314.021,3573.52,MIA,268.4278549014707,0,0,2.0
6.1,52180,AGENT,314.851,3573.56,MIA,268.4278549014707,0,0,2.0
6.2,52180,AGENT,315.682,3573.6,MIA,268.4278549014707,0,0,2.0
6.3,52180,AGENT,316.512,3573.64,MIA,268.4278549014707,0,0,2.0
6.4,52180,AGENT,317.341,3573.69,MIA,268.4278549014707,0,0,2.0
6.5,52180,AGENT,318.171,3573.74,MIA,268.4278549014707,0,0,2.0
6.6,52180,AGENT,319.0,3573.8,MIA,268.4278549014707,0,0,2.0
6.7,52180,AGENT,319.829,3573.86,MIA,268.4278549014707,0,0,2.0
6.8,52180,AGENT,320.657,3573.92,MIA,268.4278549014707,0,0,2.0
6.9,52180,AGENT,321.485,3573.98,MIA,268.4278549014707,0,0,2.0
7.0,52180,AGENT,322.314,3574.05,MIA,268.4278549014707,0,0,2.0
7.1,52180,AGENT,323.142,3574.11,MIA,268.4278549014707,0,0,2.0
7.2,52180,AGENT,323.969,3574.18,MIA,268.4278549014707,0,0,2.0
7.3,52180,AGENT,324.797,3574.25,MIA,268.4278549014707,0,0,2.0
7.4,52180,AGENT,325.624,3574.32,MIA,268.4278549014707,0,0,2.0
7.5,52180,AGENT,326.452,3574.4,MIA,268.4278549014707,0,0,2.0
7.6,52180,AGENT,327.279,3574.47,MIA,268.4278549014707,0,0,2.0
7.7,52180,AGENT,328.106,3574.54,MIA,268.4278549014707,0,0,2.0
7.8,52180,AGENT,328.934,3574.61,MIA,268.4278549014707,0,0,2.0
7.9,52180,AGENT,329.761,3574.68,MIA,268.4278549014707,0,0,2.0
8.0,52180,AGENT,330.588,3574.75,MIA,268.4278549014707,0,0,2.0
8.1,52180,AGENT,331.415,3574.82,MIA,268.4278549014707,0,0,2.0
8.2,52180,AGENT,332.242,3574.89,MIA,268.4278549014707,0,0,2.0
8.3,52180,AGENT,333.069,3574.95,MIA,268.4278549014707,0,0,2.0
8.4,52180,AGENT,333.896,3575.01,MIA,268.4278549014707,0,0,2.0
8.5,52180,AGENT,334.724,3575.07,MIA,268.4278549014707,0,0,2.0
8.6,52180,AGENT,335.551,3575.13,MIA,268.4278549014707,0,0,2.0
8.7,52180,AGENT,336.378,3575.18,MIA,268.4278549014707,0,0,2.0
8.8,52180,AGENT,337.206,3575.23,MIA,268.4278549014707,0,0,2.0
8.9,52180,AGENT,338.034,3575.27,MIA,268.4278549014707,0,0,2.0
9.0,52180,AGENT,338.861,3575.31,MIA,268.4278549014707,0,0,2.0
9.1,52180,AGENT,339.689,3575.35,MIA,268.4278549014707,0,0,2.0
9.2,52180,AGENT,340.517,3575.39,MIA,268.4278549014707,0,0,2.0
9.3,52180,AGENT,341.345,3575.42,MIA,268.4278549014707,0,0,2.0
9.4,52180,AGENT,342.173,3575.45,MIA,268.4278549014707,0,0,2.0
9.5,52180,AGENT,343.001,3575.48,MIA,268.4278549014707,0,0,2.0
9.6,52180,AGENT,343.83,3575.51,MIA,268.4278549014707,0,0,2.0
9.7,52180,AGENT,344.658,3575.53,MIA,268.4278549014707,0,0,2.0
9.8,52180,AGENT,345.486,3575.55,MIA,268.4278549014707,0,0,2.0
9.9,52180,AGENT,346.314,3575.57,MIA,268.4278549014707,0,0,2.0
10.0,52180,AGENT,347.143,3575.58,MIA,268.4278549014707,0,0,2.0
10.1,52180,AGENT,347.971,3575.6,MIA,268.4278549014707,0,0,2.0
10.2,52180,AGENT,348.799,3575.61,MIA,268.4278549014707,0,0,2.0
10.3,52180,AGENT,349.628,3575.62,MIA,268.4278549014707,0,0,2.0
10.4,52180,AGENT,350.456,3575.63,MIA,268.4278549014707,0,0,2.0
10.5,52180,AGENT,351.284,3575.63,MIA,268.4278549014707,0,0,2.0
10.6,52180,AGENT,352.113,3575.64,MIA,268.4278549014707,0,0,2.0
10.7,52180,AGENT,352.941,3575.64,MIA,268.4278549014707,0,0,2.0
10.8,52180,AGENT,353.77,3575.65,MIA,268.4278549014707,0,0,2.0
10.9,52180,AGENT,354.598,3575.65,MIA,268.4278549014707,0,0,2.0
