TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,926.554,84.2244,PIT
24.1,52180,AGENT,926.357,84.7785,PIT
24.2,52180,AGENT,926.162,85.3236,PIT
24.3,52180,AGENT,925.971,85.8598,PIT
24.4,52180,AGENT,925.783,86.387,PIT
24.5,52180,AGENT,925.599,86.9052,PIT
24.6,52180,AGENT,925.417,87.4144,PIT
24.7,52180,AGENT,925.238,87.9146,PIT
24.8,52180,AGENT,925.062,88.4095,PIT
24.9,52180,AGENT,924.887,88.8988,PIT
25.0,52180,AGENT,924.713,89.384,PIT
25.1,52180,AGENT,924.539,89.8698,PIT
25.2,52180,AGENT,924.364,90.3563,PIT
25.3,52180,AGENT,924.188,90.8435,PIT
25.4,52180,AGENT,924.013,91.3302,PIT
25.5,52180,AGENT,923.838,91.8149,PIT
25.6,52180,AGENT,923.663,92.2979,PIT
25.7,52180,AGENT,923.49,92.7753,PIT
25.8,52180,AGENT,923.319,93.2476,PIT
25.9,52180,AGENT,923.149,93.7144,PIT
26.0,52180,AGENT,922.982,94.1725,PIT
26.1,52180,AGENT,922.817,94.6253,PIT
26.2,52180,AGENT,922.652,95.078,PIT
26.3,52180,AGENT,922.486,95.5322,PIT
26.4,52180,AGENT,922.319,95.9879,PIT
26.5,52180,AGENT,922.152,96.4451,PIT
26.6,52180,AGENT,921.983,96.9042,PIT
26.7,52180,AGENT,921.814,97.3636,PIT
26.8,52180,AGENT,921.645,97.8235,PIT
26.9,52180,AGENT,921.474,98.2853,PIT
27.0,52180,AGENT,921.302,98.7493,PIT
27.1,52180,AGENT,921.13,99.2159,PIT
27.2,52180,AGENT,920.958,99.6852,PIT
27.3,52180,AGENT,920.786,100.156,PIT
27.4,52180,AGENT,920.615,100.627,PIT
27.5,52180,AGENT,920.445,101.099,PIT
27.6,52180,AGENT,920.278,101.572,PIT
27.7,52180,AGENT,920.114,102.045,PIT
27.8,52180,AGENT,919.953,102.519,PIT
27.9,52180,AGENT,919.797,102.995,PIT
28.0,52180,AGENT,919.646,103.471,PIT
28.1,52180,AGENT,919.502,103.949,PIT
28.2,52180,AGENT,919.366,104.427,PIT
28.3,52180,AGENT,919.239,104.906,PIT
28.4,52180,AGENT,919.121,105.384,PIT
28.5,52180,AGENT,919.013,105.859,PIT
28.6,52180,AGENT,918.913,106.325,PIT
28.7,52180,AGENT,918.824,106.784,PIT
28.8,52180,AGENT,918.745,107.234,PIT
28.9,52180,AGENT,918.677,107.676,PIT
