TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-306.032,3982.33,MIA
92.1,52180,AGENT,-306.052,3982.79,MIA
92.2,52180,AGENT,-306.069,3983.24,MIA
92.3,52180,AGENT,-306.084,3983.7,MIA
92.4,52180,AGENT,-306.098,3984.17,MIA
92.5,52180,AGENT,-306.111,3984.64,MIA
92.6,52180,AGENT,-306.125,3985.11,MIA
92.7,52180,AGENT,-306.14,3985.6,MIA
92.8,52180,AGENT,-306.157,3986.11,MIA
92.9,52180,AGENT,-306.176,3986.62,MIA
93.0,52180,AGENT,-306.195,3987.15,MIA
93.1,52180,AGENT,-306.216,3987.68,MIA
93.2,52180,AGENT,-306.238,3988.21,MIA
93.3,52180,AGENT,-306.261,3988.75,MIA
93.4,52180,AGENT,-306.284,3989.29,MIA
93.5,52180,AGENT,-306.307,3989.83,MIA
93.6,52180,AGENT,-306.329,3990.37,MIA
93.7,52180,AGENT,-306.35,3990.91,MIA
93.8,52180,AGENT,-306.367,3991.46,MIA
93.9,52180,AGENT,-306.379,3992.02,MIA
94.0,52180,AGENT,-306.385,3992.59,MIA
94.1,52180,AGENT,-306.386,3993.15,MIA
94.2,52180,AGENT,-306.381,3993.71,MIA
94.3,52180,AGENT,-306.37,3994.27,MIA
94.4,52180,AGENT,-306.353,3994.81,MIA
94.5,52180,AGENT,-306.331,3995.35,MIA
94.6,52180,AGENT,-306.302,3995.87,MIA
94.7,52180,AGENT,-306.265,3996.39,MIA
94.8,52180,AGENT,-306.218,3996.89,MIA
94.9,52180,AGENT,-306.159,3997.38,MIA
95.0,52180,AGENT,-306.085,3997.86,MIA
95.1,52180,AGENT,-305.99,3998.33,MIA
95.2,52180,AGENT,-305.875,3998.78,MIA
95.3,52180,AGENT,-305.74,3999.22,MIA
95.4,52180,AGENT,-305.585,3999.65,MIA
95.5,52180,AGENT,-305.41,4000.06,MIA
95.6,52180,AGENT,-305.216,4000.46,MIA
95.7,52180,AGENT,-305.0,4000.83,MIA
95.8,52180,AGENT,-304.757,4001.2,MIA
95.9,52180,AGENT,-304.489,4001.54,MIA
96.0,52180,AGENT,-304.198,4001.86,MIA
96.1,52180,AGENT,-303.885,4002.17,MIA
96.2,52180,AGENT,-303.55,4002.46,MIA
96.3,52180,AGENT,-303.195,4002.73,MIA
96.4,52180,AGENT,-302.822,4002.98,MIA
96.5,52180,AGENT,-302.431,4003.22,MIA
96.6,52180,AGENT,-302.023,4003.43,MIA
96.7,52180,AGENT,-301.6,4003.63,MIA
96.8,52180,AGENT,-301.162,4003.82,MIA
96.9,52180,AGENT,-300.71,4003.99,MIA
