TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,781.301,1395.83,MIA
56.1,52180,AGENT,780.532,1395.8,MIA
56.2,52180,AGENT,779.762,1395.77,MIA
56.3,52180,AGENT,778.99,1395.74,MIA
56.4,52180,AGENT,778.215,1395.71,MIA
56.5,52180,AGENT,777.438,1395.68,MIA
56.6,52180,AGENT,776.664,1395.64,MIA
56.7,52180,AGENT,775.893,1395.61,MIA
56.8,52180,AGENT,775.119,1395.58,MIA
56.9,52180,AGENT,774.338,1395.54,MIA
57.0,52180,AGENT,773.546,1395.5,MIA
57.1,52180,AGENT,772.743,1395.47,MIA
57.2,52180,AGENT,771.927,1395.42,MIA
57.3,52180,AGENT,771.104,1395.38,MIA
57.4,52180,AGENT,770.276,1395.34,MIA
57.5,52180,AGENT,769.447,1395.3,MIA
57.6,52180,AGENT,768.618,1395.25,MIA
57.7,52180,AGENT,767.792,1395.21,MIA
57.8,52180,AGENT,766.971,1395.17,MIA
57.9,52180,AGENT,766.153,1395.13,MIA
58.0,52180,AGENT,765.335,1395.1,MIA
58.1,52180,AGENT,764.514,1395.07,MIA
58.2,52180,AGENT,763.69,1395.05,MIA
58.3,52180,AGENT,762.868,1395.04,MIA
58.4,52180,AGENT,762.053,1395.04,MIA
58.5,52180,AGENT,761.249,1395.05,MIA
58.6,52180,AGENT,760.456,1395.07,MIA
58.7,52180,AGENT,759.678,1395.09,MIA
58.8,52180,AGENT,758.92,1395.12,MIA
58.9,52180,AGENT,758.181,1395.16,MIA
59.0,52180,AGENT,757.46,1395.22,MIA
59.1,52180,AGENT,756.754,1395.28,MIA
59.2,52180,AGENT,756.065,1395.37,MIA
59.3,52180,AGENT,755.394,1395.48,MIA
59.4,52180,AGENT,754.741,1395.6,MIA
59.5,52180,AGENT,754.108,1395.75,MIA
59.6,52180,AGENT,753.495,1395.92,MIA
59.7,52180,AGENT,752.901,1396.11,MIA
59.8,52180,AGENT,752.327,1396.33,MIA
59.9,52180,AGENT,751.774,1396.57,MIA
60.0,52180,AGENT,751.244,1396.84,MIA
60.1,52180,AGENT,750.737,1397.13,MIA
60.2,52180,AGENT,750.253,1397.45,MIA
60.3,52180,AGENT,749.793,1397.78,MIA
60.4,52180,AGENT,749.355,1398.15,MIA
60.5,52180,AGENT,748.941,1398.54,MIA
60.6,52180,AGENT,748.549,1398.95,MIA
60.7,52180,AGENT,748.181,1399.39,MIA
60.8,52180,AGENT,747.835,1399.86,MIA
60.9,52180,AGENT,747.511,1400.34,MIA
