TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3299.79,1704.26,PIT,3154.2687402326264,0,1,4.0
2.1,52180,AGENT,3299.05,1703.88,PIT,3154.2687402326264,0,1,4.0
2.2,52180,AGENT,3298.31,1703.5,PIT,3154.2687402326264,0,1,4.0
2.3,52180,AGENT,3297.56,1703.11,PIT,3154.2687402326264,0,1,4.0
2.4,52180,AGENT,3296.81,1702.72,PIT,3154.2687402326264,0,1,4.0
2.5,52180,AGENT,3296.04,1702.32,PIT,3154.2687402326264,0,1,4.0
2.6,52180,AGENT,3295.27,1701.92,PIT,3154.2687402326264,0,1,4.0
2.7,52180,AGENT,3294.48,1701.51,PIT,3154.2687402326264,0,1,4.0
2.8,52180,AGENT,3293.69,1701.1,PIT,3154.2687402326264,0,1,4.0
2.9,52180,AGENT,3292.89,1700.68,PIT,3154.2687402326264,0,1,4.0
3.0,52180,AGENT,3292.09,1700.26,PIT,3154.2687402326264,0,1,4.0
3.1,52180,AGENT,3291.28,1699.85,PIT,3154.2687402326264,0,1,4.0
3.2,52180,AGENT,3290.48,1699.43,PIT,3154.2687402326264,0,1,4.0
3.3,52180,AGENT,3289.67,1699.01,PIT,3154.2687402326264,0,1,4.0
3.4,52180,AGENT,3288.87,1698.6,PIT,3154.2687402326264,0,1,4.0
3.5,52180,AGENT,3288.07,1698.18,PIT,3154.2687402326264,0,1,4.0
3.6,52180,AGENT,3287.26,1697.76,PIT,3154.2687402326264,0,1,4.0
3.7,52180,AGENT,3286.46,1697.34,PIT,3154.2687402326264,0,1,4.0
3.8,52180,AGENT,3285.65,1696.93,PIT,3154.2687402326264,0,1,4.0
3.9,52180,AGENT,3284.85,1696.51,PIT,3154.2687402326264,0,1,4.0
4.0,52180,AGENT,3284.04,1696.09,PIT,3154.2687402326264,0,1,4.0
4.1,52180,AGENT,3283.24,1695.67,PIT,3154.2687402326264,0,1,4.0
4.2,52180,AGENT,3282.44,1695.26,PIT,3154.2687402326264,0,1,4.0
4.3,52180,AGENT,3281.63,1694.84,PIT,3154.2687402326264,0,1,4.0
4.4,52180,AGENT,3280.83,1694.42,PIT,3154.2687402326264,0,1,4.0
4.5,52180,AGENT,3280.02,1694.0,PIT,3154.2687402326264,0,1,4.0
4.6,52180,AGENT,3279.22,1693.59,PIT,3154.2687402326264,0,1,4.0
4.7,52180,AGENT,3278.41,1693.17,PIT,3154.2687402326264,0,1,4.0
4.8,52180,AGENT,3277.61,1692.75,PIT,3154.2687402326264,0,1,4.0
4.9,52180,AGENT,3276.81,1692.33,PIT,3154.2687402326264,0,1,4.0
5.0,52180,AGENT,3276.0,1691.92,PIT,3154.2687402326264,0,1,4.0
5.1,52180,AGENT,3275.2,1691.5,PIT,3154.2687402326264,0,1,4.0
5.2,52180,AGENT,3274.39,1691.08,PIT,3154.2687402326264,0,1,4.0
5.3,52180,AGENT,3273.59,1690.66,PIT,3154.2687402326264,0,1,4.0
5.4,52180,AGENT,3272.79,1690.25,PIT,3154.2687402326264,0,1,4.0
5.5,52180,AGENT,3271.98,1689.83,PIT,3154.2687402326264,0,1,4.0
5.6,52180,AGENT,3271.18,1689.41,PIT,3154.2687402326264,0,1,4.0
5.7,52180,AGENT,3270.37,1688.99,PIT,3154.2687402326264,0,1,4.0
5.8,52180,AGENT,3269.57,1688.57,PIT,3154.2687402326264,0,1,4.0
5.9,52180,AGENT,3268.77,1688.16,PIT,3154.2687402326264,0,1,4.0
6.0,52180,AGENT,3267.96,1687.74,PIT,3154.2687402326264,0,1,4.0
6.1,52180,AGENT,3267.16,1687.32,PIT,3154.2687402326264,0,1,4.0
6.2,52180,AGENT,3266.35,1686.9,PIT,3154.2687402326264,0,1,4.0
6.3,52180,AGENT,3265.55,1686.48,PIT,3154.2687402326264,0,1,4.0
6.4,52180,AGENT,3264.75,1686.07,PIT,3154.2687402326264,0,1,4.0
6.5,52180,AGENT,3263.94,1685.65,PIT,3154.2687402326264,0,1,4.0
6.6,52180,AGENT,3263.14,1685.23,PIT,3154.2687402326264,0,1,4.0
6.7,52180,AGENT,3262.33,1684.81,PIT,3154.2687402326264,0,1,4.0
6.8,52180,AGENT,3261.53,1684.39,PIT,3154.2687402326264,0,1,4.0
6.9,52180,AGENT,3260.73,1683.97,PIT,3154.2687402326264,0,1,4.0
