TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2767.69,1236.73,PIT,2700.0,1,1,8.0
16.1,52180,AGENT,2768.08,1237.06,PIT,2700.0,1,1,8.0
16.2,52180,AGENT,2768.47,1237.4,PIT,2700.0,1,1,8.0
16.3,52180,AGENT,2768.86,1237.74,PIT,2700.0,1,1,8.0
16.4,52180,AGENT,2769.25,1238.08,PIT,2700.0,1,1,8.0
16.5,52180,AGENT,2769.64,1238.42,PIT,2700.0,1,1,8.0
16.6,52180,AGENT,2770.02,1238.77,PIT,2700.0,1,1,8.0
16.7,52180,AGENT,2770.4,1239.11,PIT,2700.0,1,1,8.0
16.8,52180,AGENT,2770.78,1239.46,PIT,2700.0,1,1,8.0
16.9,52180,AGENT,2771.16,1239.8,PIT,2700.0,1,1,8.0
17.0,52180,AGENT,2771.54,1240.15,PIT,2700.0,1,1,8.0
17.1,52180,AGENT,2771.92,1240.5,PIT,2700.0,1,1,8.0
17.2,52180,AGENT,2772.29,1240.86,PIT,2700.0,1,1,8.0
17.3,52180,AGENT,2772.67,1241.21,PIT,2700.0,1,1,8.0
17.4,52180,AGENT,2773.03,1241.57,PIT,2700.0,1,1,8.0
17.5,52180,AGENT,2773.4,1241.93,PIT,2700.0,1,1,8.0
17.6,52180,AGENT,2773.76,1242.29,PIT,2700.0,1,1,8.0
17.7,52180,AGENT,2774.11,1242.66,PIT,2700.0,1,1,8.0
17.8,52180,AGENT,2774.46,1243.02,PIT,2700.0,1,1,8.0
17.9,52180,AGENT,2774.79,1243.38,PIT,2700.0,1,1,8.0
18.0,52180,AGENT,2775.11,1243.74,PIT,2700.0,1,1,8.0
18.1,52180,AGENT,2775.43,1244.09,PIT,2700.0,1,1,8.0
18.2,52180,AGENT,2775.73,1244.45,PIT,2700.0,1,1,8.0
18.3,52180,AGENT,2776.02,1244.8,PIT,2700.0,1,1,8.0
18.4,52180,AGENT,2776.29,1245.14,PIT,2700.0,1,1,8.0
18.5,52180,AGENT,2776.56,1245.49,PIT,2700.0,1,1,8.0
18.6,52180,AGENT,2776.8,1245.85,PIT,2700.0,1,1,8.0
18.7,52180,AGENT,2777.03,1246.21,PIT,2700.0,1,1,8.0
18.8,52180,AGENT,2777.25,1246.58,PIT,2700.0,1,1,8.0
18.9,52180,AGENT,2777.45,1246.95,PIT,2700.0,1,1,8.0
19.0,52180,AGENT,2777.63,1247.33,PIT,2700.0,1,1,8.0
19.1,52180,AGENT,2777.79,1247.71,PIT,2700.0,1,1,8.0
19.2,52180,AGENT,2777.93,1248.09,PIT,2700.0,1,1,8.0
19.3,52180,AGENT,2778.05,1248.47,PIT,2700.0,1,1,8.0
19.4,52180,AGENT,2778.15,1248.86,PIT,2700.0,1,1,8.0
19.5,52180,AGENT,2778.24,1249.25,PIT,2700.0,1,1,8.0
19.6,52180,AGENT,2778.3,1249.63,PIT,2700.0,1,1,8.0
19.7,52180,AGENT,2778.34,1250.02,PIT,2700.0,1,1,8.0
19.8,52180,AGENT,2778.37,1250.4,PIT,2700.0,1,1,8.0
19.9,52180,AGENT,2778.37,1250.78,PIT,2700.0,1,1,8.0
20.0,52180,AGENT,2778.36,1251.16,PIT,2700.0,1,1,8.0
20.1,52180,AGENT,2778.33,1251.54,PIT,2700.0,1,1,8.0
20.2,52180,AGENT,2778.29,1251.91,PIT,2700.0,1,1,8.0
20.3,52180,AGENT,2778.22,1252.29,PIT,2700.0,1,1,8.0
20.4,52180,AGENT,2778.12,1252.67,PIT,2700.0,1,1,8.0
20.5,52180,AGENT,2778.01,1253.05,PIT,2700.0,1,1,8.0
20.6,52180,AGENT,2777.87,1253.44,PIT,2700.0,1,1,8.0
20.7,52180,AGENT,2777.72,1253.82,PIT,2700.0,1,1,8.0
20.8,52180,AGENT,2777.54,1254.21,PIT,2700.0,1,1,8.0
20.9,52180,AGENT,2777.35,1254.59,PIT,2700.0,1,1,8.0
