TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-129.168,1160.46,MIA
72.1,52180,AGENT,-128.422,1160.46,MIA
72.2,52180,AGENT,-127.664,1160.45,MIA
72.3,52180,AGENT,-126.895,1160.44,MIA
72.4,52180,AGENT,-126.115,1160.43,MIA
72.5,52180,AGENT,-125.326,1160.42,MIA
72.6,52180,AGENT,-124.527,1160.41,MIA
72.7,52180,AGENT,-123.719,1160.4,MIA
72.8,52180,AGENT,-122.906,1160.39,MIA
72.9,52180,AGENT,-122.086,1160.38,MIA
73.0,52180,AGENT,-121.254,1160.38,MIA
73.1,52180,AGENT,-120.411,1160.37,MIA
73.2,52180,AGENT,-119.559,1160.37,MIA
73.3,52180,AGENT,-118.698,1160.36,MIA
73.4,52180,AGENT,-117.827,1160.36,MIA
73.5,52180,AGENT,-116.951,1160.36,MIA
73.6,52180,AGENT,-116.073,1160.37,MIA
73.7,52180,AGENT,-115.196,1160.37,MIA
73.8,52180,AGENT,-114.318,1160.38,MIA
73.9,52180,AGENT,-113.441,1160.39,MIA
74.0,52180,AGENT,-112.559,1160.4,MIA
74.1,52180,AGENT,-111.667,1160.41,MIA
74.2,52180,AGENT,-110.766,1160.42,MIA
74.3,52180,AGENT,-109.855,1160.44,MIA
74.4,52180,AGENT,-108.94,1160.46,MIA
74.5,52180,AGENT,-108.025,1160.48,MIA
74.6,52180,AGENT,-107.11,1160.5,MIA
74.7,52180,AGENT,-106.194,1160.52,MIA
74.8,52180,AGENT,-105.279,1160.55,MIA
74.9,52180,AGENT,-104.359,1160.57,MIA
75.0,52180,AGENT,-103.435,1160.6,MIA
75.1,52180,AGENT,-102.51,1160.63,MIA
75.2,52180,AGENT,-101.585,1160.65,MIA
75.3,52180,AGENT,-100.661,1160.68,MIA
75.4,52180,AGENT,-99.736,1160.71,MIA
75.5,52180,AGENT,-98.8113,1160.74,MIA
75.6,52180,AGENT,-97.8866,1160.77,MIA
75.7,52180,AGENT,-96.9619,1160.8,MIA
75.8,52180,AGENT,-96.0372,1160.83,MIA
75.9,52180,AGENT,-95.1076,1160.86,MIA
76.0,52180,AGENT,-94.1734,1160.89,MIA
76.1,52180,AGENT,-93.2391,1160.92,MIA
76.2,52180,AGENT,-92.3048,1160.95,MIA
76.3,52180,AGENT,-91.3706,1160.97,MIA
76.4,52180,AGENT,-90.4363,1161.0,MIA
76.5,52180,AGENT,-89.502,1161.02,MIA
76.6,52180,AGENT,-88.5678,1161.05,MIA
76.7,52180,AGENT,-87.6335,1161.07,MIA
76.8,52180,AGENT,-86.6994,1161.09,MIA
76.9,52180,AGENT,-85.7652,1161.11,MIA
