TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6690.0,52180,AGENT,530.008,3536.11,MIA
6690.1,52180,AGENT,529.483,3535.95,MIA
6690.2,52180,AGENT,528.971,3535.77,MIA
6690.3,52180,AGENT,528.475,3535.56,MIA
6690.4,52180,AGENT,527.996,3535.33,MIA
6690.5,52180,AGENT,527.534,3535.09,MIA
6690.6,52180,AGENT,527.09,3534.82,MIA
6690.7,52180,AGENT,526.665,3534.54,MIA
6690.8,52180,AGENT,526.261,3534.23,MIA
6690.9,52180,AGENT,525.876,3533.92,MIA
6691.0,52180,AGENT,525.511,3533.59,MIA
6691.1,52180,AGENT,525.167,3533.23,MIA
6691.2,52180,AGENT,524.843,3532.86,MIA
6691.3,52180,AGENT,524.54,3532.47,MIA
6691.4,52180,AGENT,524.257,3532.06,MIA
6691.5,52180,AGENT,523.994,3531.63,MIA
6691.6,52180,AGENT,523.751,3531.18,MIA
6691.7,52180,AGENT,523.528,3530.71,MIA
6691.8,52180,AGENT,523.324,3530.23,MIA
6691.9,52180,AGENT,523.139,3529.74,MIA
6692.0,52180,AGENT,522.972,3529.23,MIA
6692.1,52180,AGENT,522.822,3528.71,MIA
6692.2,52180,AGENT,522.689,3528.18,MIA
6692.3,52180,AGENT,522.571,3527.63,MIA
6692.4,52180,AGENT,522.469,3527.07,MIA
6692.5,52180,AGENT,522.381,3526.5,MIA
6692.6,52180,AGENT,522.306,3525.92,MIA
6692.7,52180,AGENT,522.243,3525.33,MIA
6692.8,52180,AGENT,522.192,3524.73,MIA
6692.9,52180,AGENT,522.152,3524.11,MIA
6693.0,52180,AGENT,522.122,3523.49,MIA
6693.1,52180,AGENT,522.101,3522.86,MIA
6693.2,52180,AGENT,522.089,3522.21,MIA
6693.3,52180,AGENT,522.084,3521.56,MIA
6693.4,52180,AGENT,522.087,3520.89,MIA
6693.5,52180,AGENT,522.095,3520.22,MIA
6693.6,52180,AGENT,522.109,3519.53,MIA
6693.7,52180,AGENT,522.129,3518.83,MIA
6693.8,52180,AGENT,522.153,3518.12,MIA
6693.9,52180,AGENT,522.18,3517.41,MIA
6694.0,52180,AGENT,522.212,3516.68,MIA
6694.1,52180,AGENT,522.246,3515.94,MIA
6694.2,52180,AGENT,522.283,3515.19,MIA
6694.3,52180,AGENT,522.322,3514.42,MIA
6694.4,52180,AGENT,522.363,3513.65,MIA
6694.5,52180,AGENT,522.405,3512.87,MIA
6694.6,52180,AGENT,522.449,3512.07,MIA
6694.7,52180,AGENT,522.494,3511.26,MIA
6694.8,52180,AGENT,522.54,3510.44,MIA
6694.9,52180,AGENT,522.586,3509.61,MIA
