TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4699.25,2390.34,PIT,4662.958350262663,0,1,4.0
18.1,52180,AGENT,4699.75,2390.33,PIT,4662.958350262663,0,1,4.0
18.2,52180,AGENT,4700.26,2390.34,PIT,4662.958350262663,0,1,4.0
18.3,52180,AGENT,4700.78,2390.35,PIT,4662.958350262663,0,1,4.0
18.4,52180,AGENT,4701.3,2390.38,PIT,4662.958350262663,0,1,4.0
18.5,52180,AGENT,4701.84,2390.42,PIT,4662.958350262663,0,1,4.0
18.6,52180,AGENT,4702.37,2390.46,PIT,4662.958350262663,0,1,4.0
18.7,52180,AGENT,4702.92,2390.51,PIT,4662.958350262663,0,1,4.0
18.8,52180,AGENT,4703.48,2390.57,PIT,4662.958350262663,0,1,4.0
18.9,52180,AGENT,4704.05,2390.63,PIT,4662.958350262663,0,1,4.0
19.0,52180,AGENT,4704.62,2390.7,PIT,4662.958350262663,0,1,4.0
19.1,52180,AGENT,4705.21,2390.76,PIT,4662.958350262663,0,1,4.0
19.2,52180,AGENT,4705.79,2390.83,PIT,4662.958350262663,0,1,4.0
19.3,52180,AGENT,4706.37,2390.9,PIT,4662.958350262663,0,1,4.0
19.4,52180,AGENT,4706.96,2390.96,PIT,4662.958350262663,0,1,4.0
19.5,52180,AGENT,4707.54,2391.03,PIT,4662.958350262663,0,1,4.0
19.6,52180,AGENT,4708.13,2391.09,PIT,4662.958350262663,0,1,4.0
19.7,52180,AGENT,4708.72,2391.15,PIT,4662.958350262663,0,1,4.0
19.8,52180,AGENT,4709.31,2391.2,PIT,4662.958350262663,0,1,4.0
19.9,52180,AGENT,4709.9,2391.25,PIT,4662.958350262663,0,1,4.0
20.0,52180,AGENT,4710.49,2391.29,PIT,4662.958350262663,0,1,4.0
20.1,52180,AGENT,4711.1,2391.32,PIT,4662.958350262663,0,1,4.0
20.2,52180,AGENT,4711.72,2391.34,PIT,4662.958350262663,0,1,4.0
20.3,52180,AGENT,4712.34,2391.36,PIT,4662.958350262663,0,1,4.0
20.4,52180,AGENT,4712.98,2391.36,PIT,4662.958350262663,0,1,4.0
20.5,52180,AGENT,4713.64,2391.36,PIT,4662.958350262663,0,1,4.0
20.6,52180,AGENT,4714.3,2391.34,PIT,4662.958350262663,0,1,4.0
20.7,52180,AGENT,4714.97,2391.32,PIT,4662.958350262663,0,1,4.0
20.8,52180,AGENT,4715.65,2391.29,PIT,4662.958350262663,0,1,4.0
20.9,52180,AGENT,4716.34,2391.25,PIT,4662.958350262663,0,1,4.0
21.0,52180,AGENT,4717.04,2391.2,PIT,4662.958350262663,0,1,4.0
21.1,52180,AGENT,4717.75,2391.15,PIT,4662.958350262663,0,1,4.0
21.2,52180,AGENT,4718.47,2391.09,PIT,4662.958350262663,0,1,4.0
21.3,52180,AGENT,4719.19,2391.02,PIT,4662.958350262663,0,1,4.0
21.4,52180,AGENT,4719.93,2390.94,PIT,4662.958350262663,0,1,4.0
21.5,52180,AGENT,4720.67,2390.86,PIT,4662.958350262663,0,1,4.0
21.6,52180,AGENT,4721.42,2390.77,PIT,4662.958350262663,0,1,4.0
21.7,52180,AGENT,4722.18,2390.68,PIT,4662.958350262663,0,1,4.0
21.8,52180,AGENT,4722.95,2390.58,PIT,4662.958350262663,0,1,4.0
21.9,52180,AGENT,4723.73,2390.48,PIT,4662.958350262663,0,1,4.0
22.0,52180,AGENT,4724.52,2390.37,PIT,4662.958350262663,0,1,4.0
22.1,52180,AGENT,4725.31,2390.26,PIT,4662.958350262663,0,1,4.0
22.2,52180,AGENT,4726.1,2390.14,PIT,4662.958350262663,0,1,4.0
22.3,52180,AGENT,4726.89,2390.03,PIT,4662.958350262663,0,1,4.0
22.4,52180,AGENT,4727.69,2389.91,PIT,4662.958350262663,0,1,4.0
22.5,52180,AGENT,4728.48,2389.8,PIT,4662.958350262663,0,1,4.0
22.6,52180,AGENT,4729.27,2389.68,PIT,4662.958350262663,0,1,4.0
22.7,52180,AGENT,4730.06,2389.56,PIT,4662.958350262663,0,1,4.0
22.8,52180,AGENT,4730.85,2389.44,PIT,4662.958350262663,0,1,4.0
22.9,52180,AGENT,4731.64,2389.32,PIT,4662.958350262663,0,1,4.0
