TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1172.56,206.539,PIT
34.1,52180,AGENT,1171.83,206.253,PIT
34.2,52180,AGENT,1171.1,205.969,PIT
34.3,52180,AGENT,1170.38,205.69,PIT
34.4,52180,AGENT,1169.66,205.415,PIT
34.5,52180,AGENT,1168.94,205.145,PIT
34.6,52180,AGENT,1168.23,204.881,PIT
34.7,52180,AGENT,1167.51,204.626,PIT
34.8,52180,AGENT,1166.8,204.38,PIT
34.9,52180,AGENT,1166.09,204.145,PIT
35.0,52180,AGENT,1165.39,203.921,PIT
35.1,52180,AGENT,1164.71,203.712,PIT
35.2,52180,AGENT,1164.03,203.516,PIT
35.3,52180,AGENT,1163.37,203.333,PIT
35.4,52180,AGENT,1162.73,203.165,PIT
35.5,52180,AGENT,1162.1,203.017,PIT
35.6,52180,AGENT,1161.48,202.89,PIT
35.7,52180,AGENT,1160.88,202.787,PIT
35.8,52180,AGENT,1160.28,202.707,PIT
35.9,52180,AGENT,1159.7,202.652,PIT
36.0,52180,AGENT,1159.13,202.625,PIT
36.1,52180,AGENT,1158.58,202.63,PIT
36.2,52180,AGENT,1158.03,202.665,PIT
36.3,52180,AGENT,1157.5,202.732,PIT
36.4,52180,AGENT,1156.98,202.831,PIT
36.5,52180,AGENT,1156.48,202.968,PIT
36.6,52180,AGENT,1155.98,203.139,PIT
36.7,52180,AGENT,1155.5,203.343,PIT
36.8,52180,AGENT,1155.04,203.578,PIT
36.9,52180,AGENT,1154.59,203.844,PIT
37.0,52180,AGENT,1154.15,204.137,PIT
37.1,52180,AGENT,1153.73,204.458,PIT
37.2,52180,AGENT,1153.33,204.803,PIT
37.3,52180,AGENT,1152.93,205.173,PIT
37.4,52180,AGENT,1152.56,205.565,PIT
37.5,52180,AGENT,1152.2,205.978,PIT
37.6,52180,AGENT,1151.85,206.412,PIT
37.7,52180,AGENT,1151.51,206.865,PIT
37.8,52180,AGENT,1151.19,207.337,PIT
37.9,52180,AGENT,1150.88,207.825,PIT
38.0,52180,AGENT,1150.58,208.331,PIT
38.1,52180,AGENT,1150.29,208.852,PIT
38.2,52180,AGENT,1150.01,209.388,PIT
38.3,52180,AGENT,1149.74,209.939,PIT
38.4,52180,AGENT,1149.47,210.504,PIT
38.5,52180,AGENT,1149.21,211.082,PIT
38.6,52180,AGENT,1148.96,211.674,PIT
38.7,52180,AGENT,1148.71,212.278,PIT
38.8,52180,AGENT,1148.47,212.895,PIT
38.9,52180,AGENT,1148.23,213.523,PIT
