TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2840.67,1560.81,PIT
48.1,52180,AGENT,2841.54,1559.9,PIT
48.2,52180,AGENT,2842.41,1558.99,PIT
48.3,52180,AGENT,2843.27,1558.08,PIT
48.4,52180,AGENT,2844.14,1557.17,PIT
48.5,52180,AGENT,2845.0,1556.25,PIT
48.6,52180,AGENT,2845.86,1555.34,PIT
48.7,52180,AGENT,2846.72,1554.42,PIT
48.8,52180,AGENT,2847.58,1553.5,PIT
48.9,52180,AGENT,2848.45,1552.57,PIT
49.0,52180,AGENT,2849.32,1551.63,PIT
49.1,52180,AGENT,2850.19,1550.69,PIT
49.2,52180,AGENT,2851.06,1549.75,PIT
49.3,52180,AGENT,2851.93,1548.81,PIT
49.4,52180,AGENT,2852.81,1547.86,PIT
49.5,52180,AGENT,2853.67,1546.92,PIT
49.6,52180,AGENT,2854.53,1545.98,PIT
49.7,52180,AGENT,2855.4,1545.04,PIT
49.8,52180,AGENT,2856.26,1544.1,PIT
49.9,52180,AGENT,2857.11,1543.17,PIT
50.0,52180,AGENT,2857.97,1542.24,PIT
50.1,52180,AGENT,2858.81,1541.31,PIT
50.2,52180,AGENT,2859.66,1540.39,PIT
50.3,52180,AGENT,2860.49,1539.48,PIT
50.4,52180,AGENT,2861.32,1538.57,PIT
50.5,52180,AGENT,2862.14,1537.67,PIT
50.6,52180,AGENT,2862.96,1536.78,PIT
50.7,52180,AGENT,2863.77,1535.9,PIT
50.8,52180,AGENT,2864.57,1535.03,PIT
50.9,52180,AGENT,2865.36,1534.17,PIT
51.0,52180,AGENT,2866.14,1533.32,PIT
51.1,52180,AGENT,2866.92,1532.47,PIT
51.2,52180,AGENT,2867.69,1531.64,PIT
51.3,52180,AGENT,2868.45,1530.81,PIT
51.4,52180,AGENT,2869.2,1530.0,PIT
51.5,52180,AGENT,2869.94,1529.2,PIT
51.6,52180,AGENT,2870.66,1528.41,PIT
51.7,52180,AGENT,2871.38,1527.64,PIT
51.8,52180,AGENT,2872.08,1526.88,PIT
51.9,52180,AGENT,2872.77,1526.14,PIT
52.0,52180,AGENT,2873.45,1525.41,PIT
52.1,52180,AGENT,2874.12,1524.69,PIT
52.2,52180,AGENT,2874.77,1523.99,PIT
52.3,52180,AGENT,2875.41,1523.3,PIT
52.4,52180,AGENT,2876.05,1522.62,PIT
52.5,52180,AGENT,2876.68,1521.95,PIT
52.6,52180,AGENT,2877.3,1521.28,PIT
52.7,52180,AGENT,2877.91,1520.62,PIT
52.8,52180,AGENT,2878.52,1519.97,PIT
52.9,52180,AGENT,2879.11,1519.32,PIT
