TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,239.518,815.781,MIA
42.1,52180,AGENT,238.776,815.811,MIA
42.2,52180,AGENT,238.024,815.841,MIA
42.3,52180,AGENT,237.261,815.871,MIA
42.4,52180,AGENT,236.487,815.9,MIA
42.5,52180,AGENT,235.703,815.928,MIA
42.6,52180,AGENT,234.908,815.954,MIA
42.7,52180,AGENT,234.102,815.977,MIA
42.8,52180,AGENT,233.285,815.998,MIA
42.9,52180,AGENT,232.458,816.016,MIA
43.0,52180,AGENT,231.62,816.03,MIA
43.1,52180,AGENT,230.771,816.042,MIA
43.2,52180,AGENT,229.911,816.05,MIA
43.3,52180,AGENT,229.04,816.055,MIA
43.4,52180,AGENT,228.158,816.057,MIA
43.5,52180,AGENT,227.265,816.055,MIA
43.6,52180,AGENT,226.36,816.05,MIA
43.7,52180,AGENT,225.444,816.041,MIA
43.8,52180,AGENT,224.516,816.03,MIA
43.9,52180,AGENT,223.576,816.015,MIA
44.0,52180,AGENT,222.625,815.997,MIA
44.1,52180,AGENT,221.663,815.977,MIA
44.2,52180,AGENT,220.689,815.953,MIA
44.3,52180,AGENT,219.704,815.927,MIA
44.4,52180,AGENT,218.708,815.899,MIA
44.5,52180,AGENT,217.702,815.868,MIA
44.6,52180,AGENT,216.687,815.835,MIA
44.7,52180,AGENT,215.663,815.8,MIA
44.8,52180,AGENT,214.629,815.763,MIA
44.9,52180,AGENT,213.586,815.725,MIA
45.0,52180,AGENT,212.534,815.684,MIA
45.1,52180,AGENT,211.472,815.643,MIA
45.2,52180,AGENT,210.4,815.599,MIA
45.3,52180,AGENT,209.319,815.555,MIA
45.4,52180,AGENT,208.229,815.509,MIA
45.5,52180,AGENT,207.129,815.462,MIA
45.6,52180,AGENT,206.024,815.415,MIA
45.7,52180,AGENT,204.92,815.366,MIA
45.8,52180,AGENT,203.815,815.318,MIA
45.9,52180,AGENT,202.711,815.269,MIA
46.0,52180,AGENT,201.606,815.22,MIA
46.1,52180,AGENT,200.502,815.17,MIA
46.2,52180,AGENT,199.398,815.12,MIA
46.3,52180,AGENT,198.293,815.071,MIA
46.4,52180,AGENT,197.189,815.021,MIA
46.5,52180,AGENT,196.084,814.971,MIA
46.6,52180,AGENT,194.98,814.921,MIA
46.7,52180,AGENT,193.875,814.871,MIA
46.8,52180,AGENT,192.771,814.821,MIA
46.9,52180,AGENT,191.667,814.771,MIA
