TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,811.346,4208.98,MIA
0.1,52180,AGENT,810.741,4208.95,MIA
0.2,52180,AGENT,810.126,4208.92,MIA
0.3,52180,AGENT,809.501,4208.9,MIA
0.4,52180,AGENT,808.865,4208.87,MIA
0.5,52180,AGENT,808.219,4208.84,MIA
0.6,52180,AGENT,807.561,4208.81,MIA
0.7,52180,AGENT,806.893,4208.78,MIA
0.8,52180,AGENT,806.214,4208.75,MIA
0.9,52180,AGENT,805.524,4208.72,MIA
1.0,52180,AGENT,804.823,4208.69,MIA
1.1,52180,AGENT,804.111,4208.66,MIA
1.2,52180,AGENT,803.389,4208.63,MIA
1.3,52180,AGENT,802.655,4208.6,MIA
1.4,52180,AGENT,801.911,4208.57,MIA
1.5,52180,AGENT,801.156,4208.54,MIA
1.6,52180,AGENT,800.39,4208.51,MIA
1.7,52180,AGENT,799.613,4208.47,MIA
1.8,52180,AGENT,798.824,4208.44,MIA
1.9,52180,AGENT,798.023,4208.41,MIA
2.0,52180,AGENT,797.211,4208.37,MIA
2.1,52180,AGENT,796.388,4208.34,MIA
2.2,52180,AGENT,795.552,4208.31,MIA
2.3,52180,AGENT,794.706,4208.27,MIA
2.4,52180,AGENT,793.847,4208.24,MIA
2.5,52180,AGENT,792.977,4208.2,MIA
2.6,52180,AGENT,792.096,4208.17,MIA
2.7,52180,AGENT,791.204,4208.13,MIA
2.8,52180,AGENT,790.302,4208.1,MIA
2.9,52180,AGENT,789.391,4208.06,MIA
3.0,52180,AGENT,788.47,4208.03,MIA
3.1,52180,AGENT,787.54,4207.99,MIA
3.2,52180,AGENT,786.6,4207.95,MIA
3.3,52180,AGENT,785.651,4207.92,MIA
3.4,52180,AGENT,784.692,4207.88,MIA
3.5,52180,AGENT,783.724,4207.85,MIA
3.6,52180,AGENT,782.746,4207.81,MIA
3.7,52180,AGENT,781.759,4207.78,MIA
3.8,52180,AGENT,780.767,4207.74,MIA
3.9,52180,AGENT,779.775,4207.7,MIA
4.0,52180,AGENT,778.783,4207.67,MIA
4.1,52180,AGENT,777.792,4207.63,MIA
4.2,52180,AGENT,776.8,4207.6,MIA
4.3,52180,AGENT,775.803,4207.56,MIA
4.4,52180,AGENT,774.796,4207.53,MIA
4.5,52180,AGENT,773.781,4207.49,MIA
4.6,52180,AGENT,772.755,4207.46,MIA
4.7,52180,AGENT,771.725,4207.42,MIA
4.8,52180,AGENT,770.695,4207.39,MIA
4.9,52180,AGENT,769.665,4207.35,MIA
