TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,539.494,1908.01,MIA,491.2718836615677,1,1,6.0
28.1,52180,AGENT,539.949,1907.93,MIA,491.2718836615677,1,1,6.0
28.2,52180,AGENT,540.402,1907.85,MIA,491.2718836615677,1,1,6.0
28.3,52180,AGENT,540.853,1907.75,MIA,491.2718836615677,1,1,6.0
28.4,52180,AGENT,541.302,1907.65,MIA,491.2718836615677,1,1,6.0
28.5,52180,AGENT,541.747,1907.54,MIA,491.2718836615677,1,1,6.0
28.6,52180,AGENT,542.187,1907.42,MIA,491.2718836615677,1,1,6.0
28.7,52180,AGENT,542.625,1907.3,MIA,491.2718836615677,1,1,6.0
28.8,52180,AGENT,543.061,1907.17,MIA,491.2718836615677,1,1,6.0
28.9,52180,AGENT,543.495,1907.04,MIA,491.2718836615677,1,1,6.0
29.0,52180,AGENT,543.927,1906.9,MIA,491.2718836615677,1,1,6.0
29.1,52180,AGENT,544.358,1906.76,MIA,491.2718836615677,1,1,6.0
29.2,52180,AGENT,544.782,1906.62,MIA,491.2718836615677,1,1,6.0
29.3,52180,AGENT,545.202,1906.48,MIA,491.2718836615677,1,1,6.0
29.4,52180,AGENT,545.616,1906.34,MIA,491.2718836615677,1,1,6.0
29.5,52180,AGENT,546.026,1906.2,MIA,491.2718836615677,1,1,6.0
29.6,52180,AGENT,546.436,1906.06,MIA,491.2718836615677,1,1,6.0
29.7,52180,AGENT,546.847,1905.92,MIA,491.2718836615677,1,1,6.0
29.8,52180,AGENT,547.26,1905.78,MIA,491.2718836615677,1,1,6.0
29.9,52180,AGENT,547.673,1905.65,MIA,491.2718836615677,1,1,6.0
30.0,52180,AGENT,548.088,1905.53,MIA,491.2718836615677,1,1,6.0
30.1,52180,AGENT,548.505,1905.41,MIA,491.2718836615677,1,1,6.0
30.2,52180,AGENT,548.923,1905.29,MIA,491.2718836615677,1,1,6.0
30.3,52180,AGENT,549.342,1905.18,MIA,491.2718836615677,1,1,6.0
30.4,52180,AGENT,549.764,1905.08,MIA,491.2718836615677,1,1,6.0
30.5,52180,AGENT,550.187,1904.98,MIA,491.2718836615677,1,1,6.0
30.6,52180,AGENT,550.612,1904.89,MIA,491.2718836615677,1,1,6.0
30.7,52180,AGENT,551.039,1904.8,MIA,491.2718836615677,1,1,6.0
30.8,52180,AGENT,551.467,1904.73,MIA,491.2718836615677,1,1,6.0
30.9,52180,AGENT,551.897,1904.66,MIA,491.2718836615677,1,1,6.0
31.0,52180,AGENT,552.329,1904.59,MIA,491.2718836615677,1,1,6.0
31.1,52180,AGENT,552.763,1904.53,MIA,491.2718836615677,1,1,6.0
31.2,52180,AGENT,553.198,1904.48,MIA,491.2718836615677,1,1,6.0
31.3,52180,AGENT,553.635,1904.44,MIA,491.2718836615677,1,1,6.0
31.4,52180,AGENT,554.074,1904.4,MIA,491.2718836615677,1,1,6.0
31.5,52180,AGENT,554.515,1904.36,MIA,491.2718836615677,1,1,6.0
31.6,52180,AGENT,554.958,1904.33,MIA,491.2718836615677,1,1,6.0
31.7,52180,AGENT,555.402,1904.31,MIA,491.2718836615677,1,1,6.0
31.8,52180,AGENT,555.845,1904.29,MIA,491.2718836615677,1,1,6.0
31.9,52180,AGENT,556.287,1904.27,MIA,491.2718836615677,1,1,6.0
32.0,52180,AGENT,556.729,1904.25,MIA,491.2718836615677,1,1,6.0
32.1,52180,AGENT,557.17,1904.24,MIA,491.2718836615677,1,1,6.0
32.2,52180,AGENT,557.61,1904.23,MIA,491.2718836615677,1,1,6.0
32.3,52180,AGENT,558.05,1904.22,MIA,491.2718836615677,1,1,6.0
32.4,52180,AGENT,558.489,1904.2,MIA,491.2718836615677,1,1,6.0
32.5,52180,AGENT,558.926,1904.19,MIA,491.2718836615677,1,1,6.0
32.6,52180,AGENT,559.363,1904.18,MIA,491.2718836615677,1,1,6.0
32.7,52180,AGENT,559.798,1904.16,MIA,491.2718836615677,1,1,6.0
32.8,52180,AGENT,560.228,1904.14,MIA,491.2718836615677,1,1,6.0
32.9,52180,AGENT,560.649,1904.12,MIA,491.2718836615677,1,1,6.0
