TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2658.0,52180,AGENT,3874.73,2245.27,PIT
2658.1,52180,AGENT,3873.73,2245.07,PIT
2658.2,52180,AGENT,3872.72,2244.86,PIT
2658.3,52180,AGENT,3871.72,2244.64,PIT
2658.4,52180,AGENT,3870.72,2244.41,PIT
2658.5,52180,AGENT,3869.73,2244.17,PIT
2658.6,52180,AGENT,3868.74,2243.93,PIT
2658.7,52180,AGENT,3867.77,2243.69,PIT
2658.8,52180,AGENT,3866.8,2243.43,PIT
2658.9,52180,AGENT,3865.82,2243.17,PIT
2659.0,52180,AGENT,3864.84,2242.89,PIT
2659.1,52180,AGENT,3863.85,2242.6,PIT
2659.2,52180,AGENT,3862.87,2242.31,PIT
2659.3,52180,AGENT,3861.89,2242.0,PIT
2659.4,52180,AGENT,3860.9,2241.69,PIT
2659.5,52180,AGENT,3859.93,2241.38,PIT
2659.6,52180,AGENT,3858.97,2241.05,PIT
2659.7,52180,AGENT,3858.02,2240.73,PIT
2659.8,52180,AGENT,3857.08,2240.4,PIT
2659.9,52180,AGENT,3856.15,2240.07,PIT
2660.0,52180,AGENT,3855.21,2239.72,PIT
2660.1,52180,AGENT,3854.26,2239.36,PIT
2660.2,52180,AGENT,3853.32,2238.99,PIT
2660.3,52180,AGENT,3852.38,2238.61,PIT
2660.4,52180,AGENT,3851.44,2238.22,PIT
2660.5,52180,AGENT,3850.5,2237.82,PIT
2660.6,52180,AGENT,3849.58,2237.42,PIT
2660.7,52180,AGENT,3848.66,2237.01,PIT
2660.8,52180,AGENT,3847.76,2236.59,PIT
2660.9,52180,AGENT,3846.86,2236.17,PIT
2661.0,52180,AGENT,3845.97,2235.74,PIT
2661.1,52180,AGENT,3845.07,2235.29,PIT
2661.2,52180,AGENT,3844.17,2234.83,PIT
2661.3,52180,AGENT,3843.29,2234.36,PIT
2661.4,52180,AGENT,3842.4,2233.88,PIT
2661.5,52180,AGENT,3841.53,2233.39,PIT
2661.6,52180,AGENT,3840.66,2232.89,PIT
2661.7,52180,AGENT,3839.79,2232.39,PIT
2661.8,52180,AGENT,3838.93,2231.87,PIT
2661.9,52180,AGENT,3838.08,2231.34,PIT
2662.0,52180,AGENT,3837.24,2230.8,PIT
2662.1,52180,AGENT,3836.4,2230.25,PIT
2662.2,52180,AGENT,3835.56,2229.69,PIT
2662.3,52180,AGENT,3834.73,2229.12,PIT
2662.4,52180,AGENT,3833.9,2228.55,PIT
2662.5,52180,AGENT,3833.08,2227.96,PIT
2662.6,52180,AGENT,3832.26,2227.37,PIT
2662.7,52180,AGENT,3831.46,2226.77,PIT
2662.8,52180,AGENT,3830.65,2226.16,PIT
2662.9,52180,AGENT,3829.85,2225.55,PIT
