TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,607.131,3413.17,MIA
106.1,52180,AGENT,607.74,3413.19,MIA
106.2,52180,AGENT,608.348,3413.22,MIA
106.3,52180,AGENT,608.956,3413.25,MIA
106.4,52180,AGENT,609.564,3413.27,MIA
106.5,52180,AGENT,610.172,3413.3,MIA
106.6,52180,AGENT,610.78,3413.33,MIA
106.7,52180,AGENT,611.389,3413.35,MIA
106.8,52180,AGENT,611.997,3413.38,MIA
106.9,52180,AGENT,612.605,3413.41,MIA
107.0,52180,AGENT,613.213,3413.43,MIA
107.1,52180,AGENT,613.821,3413.46,MIA
107.2,52180,AGENT,614.43,3413.49,MIA
107.3,52180,AGENT,615.038,3413.51,MIA
107.4,52180,AGENT,615.646,3413.54,MIA
107.5,52180,AGENT,616.254,3413.56,MIA
107.6,52180,AGENT,616.863,3413.59,MIA
107.7,52180,AGENT,617.471,3413.61,MIA
107.8,52180,AGENT,618.079,3413.63,MIA
107.9,52180,AGENT,618.687,3413.66,MIA
108.0,52180,AGENT,619.296,3413.68,MIA
108.1,52180,AGENT,619.904,3413.7,MIA
108.2,52180,AGENT,620.512,3413.73,MIA
108.3,52180,AGENT,621.121,3413.75,MIA
108.4,52180,AGENT,621.729,3413.77,MIA
108.5,52180,AGENT,622.337,3413.79,MIA
108.6,52180,AGENT,622.946,3413.82,MIA
108.7,52180,AGENT,623.554,3413.84,MIA
108.8,52180,AGENT,624.162,3413.86,MIA
108.9,52180,AGENT,624.771,3413.88,MIA
109.0,52180,AGENT,625.379,3413.9,MIA
109.1,52180,AGENT,625.987,3413.92,MIA
109.2,52180,AGENT,626.596,3413.94,MIA
109.3,52180,AGENT,627.204,3413.96,MIA
109.4,52180,AGENT,627.813,3413.99,MIA
109.5,52180,AGENT,628.421,3414.01,MIA
109.6,52180,AGENT,629.029,3414.03,MIA
109.7,52180,AGENT,629.638,3414.05,MIA
109.8,52180,AGENT,630.246,3414.07,MIA
109.9,52180,AGENT,630.855,3414.09,MIA
110.0,52180,AGENT,631.463,3414.11,MIA
110.1,52180,AGENT,632.071,3414.13,MIA
110.2,52180,AGENT,632.68,3414.15,MIA
110.3,52180,AGENT,633.288,3414.18,MIA
110.4,52180,AGENT,633.896,3414.2,MIA
110.5,52180,AGENT,634.505,3414.22,MIA
110.6,52180,AGENT,635.113,3414.24,MIA
110.7,52180,AGENT,635.722,3414.26,MIA
110.8,52180,AGENT,636.33,3414.28,MIA
110.9,52180,AGENT,636.938,3414.3,MIA
