TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,183.477,1560.68,MIA,183.47657687455649,0,1,9.0
0.1,52180,AGENT,183.569,1560.09,MIA,183.47657687455649,0,1,9.0
0.2,52180,AGENT,183.668,1559.5,MIA,183.47657687455649,0,1,9.0
0.3,52180,AGENT,183.775,1558.9,MIA,183.47657687455649,0,1,9.0
0.4,52180,AGENT,183.888,1558.32,MIA,183.47657687455649,0,1,9.0
0.5,52180,AGENT,184.008,1557.73,MIA,183.47657687455649,0,1,9.0
0.6,52180,AGENT,184.135,1557.14,MIA,183.47657687455649,0,1,9.0
0.7,52180,AGENT,184.269,1556.56,MIA,183.47657687455649,0,1,9.0
0.8,52180,AGENT,184.41,1555.97,MIA,183.47657687455649,0,1,9.0
0.9,52180,AGENT,184.559,1555.39,MIA,183.47657687455649,0,1,9.0
1.0,52180,AGENT,184.714,1554.81,MIA,183.47657687455649,0,1,9.0
1.1,52180,AGENT,184.877,1554.23,MIA,183.47657687455649,0,1,9.0
1.2,52180,AGENT,185.048,1553.66,MIA,183.47657687455649,0,1,9.0
1.3,52180,AGENT,185.225,1553.09,MIA,183.47657687455649,0,1,9.0
1.4,52180,AGENT,185.41,1552.52,MIA,183.47657687455649,0,1,9.0
1.5,52180,AGENT,185.603,1551.95,MIA,183.47657687455649,0,1,9.0
1.6,52180,AGENT,185.803,1551.38,MIA,183.47657687455649,0,1,9.0
1.7,52180,AGENT,186.011,1550.82,MIA,183.47657687455649,0,1,9.0
1.8,52180,AGENT,186.227,1550.26,MIA,183.47657687455649,0,1,9.0
1.9,52180,AGENT,186.45,1549.71,MIA,183.47657687455649,0,1,9.0
2.0,52180,AGENT,186.681,1549.16,MIA,183.47657687455649,0,1,9.0
2.1,52180,AGENT,186.92,1548.61,MIA,183.47657687455649,0,1,9.0
2.2,52180,AGENT,187.167,1548.07,MIA,183.47657687455649,0,1,9.0
2.3,52180,AGENT,187.421,1547.53,MIA,183.47657687455649,0,1,9.0
2.4,52180,AGENT,187.683,1546.99,MIA,183.47657687455649,0,1,9.0
2.5,52180,AGENT,187.953,1546.46,MIA,183.47657687455649,0,1,9.0
2.6,52180,AGENT,188.23,1545.93,MIA,183.47657687455649,0,1,9.0
2.7,52180,AGENT,188.515,1545.41,MIA,183.47657687455649,0,1,9.0
2.8,52180,AGENT,188.808,1544.89,MIA,183.47657687455649,0,1,9.0
2.9,52180,AGENT,189.108,1544.38,MIA,183.47657687455649,0,1,9.0
3.0,52180,AGENT,189.416,1543.87,MIA,183.47657687455649,0,1,9.0
3.1,52180,AGENT,189.731,1543.37,MIA,183.47657687455649,0,1,9.0
3.2,52180,AGENT,190.054,1542.87,MIA,183.47657687455649,0,1,9.0
3.3,52180,AGENT,190.384,1542.38,MIA,183.47657687455649,0,1,9.0
3.4,52180,AGENT,190.721,1541.9,MIA,183.47657687455649,0,1,9.0
3.5,52180,AGENT,191.065,1541.42,MIA,183.47657687455649,0,1,9.0
3.6,52180,AGENT,191.417,1540.94,MIA,183.47657687455649,0,1,9.0
3.7,52180,AGENT,191.774,1540.47,MIA,183.47657687455649,0,1,9.0
3.8,52180,AGENT,192.139,1540.01,MIA,183.47657687455649,0,1,9.0
3.9,52180,AGENT,192.509,1539.55,MIA,183.47657687455649,0,1,9.0
4.0,52180,AGENT,192.886,1539.1,MIA,183.47657687455649,0,1,9.0
4.1,52180,AGENT,193.269,1538.65,MIA,183.47657687455649,0,1,9.0
4.2,52180,AGENT,193.658,1538.21,MIA,183.47657687455649,0,1,9.0
4.3,52180,AGENT,194.053,1537.78,MIA,183.47657687455649,0,1,9.0
4.4,52180,AGENT,194.453,1537.35,MIA,183.47657687455649,0,1,9.0
4.5,52180,AGENT,194.858,1536.93,MIA,183.47657687455649,0,1,9.0
4.6,52180,AGENT,195.268,1536.51,MIA,183.47657687455649,0,1,9.0
4.7,52180,AGENT,195.684,1536.1,MIA,183.47657687455649,0,1,9.0
4.8,52180,AGENT,196.104,1535.69,MIA,183.47657687455649,0,1,9.0
4.9,52180,AGENT,196.529,1535.29,MIA,183.47657687455649,0,1,9.0
