TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-232.379,3634.12,MIA
42.1,52180,AGENT,-231.475,3634.16,MIA
42.2,52180,AGENT,-230.572,3634.19,MIA
42.3,52180,AGENT,-229.668,3634.23,MIA
42.4,52180,AGENT,-228.764,3634.27,MIA
42.5,52180,AGENT,-227.861,3634.3,MIA
42.6,52180,AGENT,-226.957,3634.34,MIA
42.7,52180,AGENT,-226.054,3634.37,MIA
42.8,52180,AGENT,-225.15,3634.41,MIA
42.9,52180,AGENT,-224.247,3634.44,MIA
43.0,52180,AGENT,-223.343,3634.48,MIA
43.1,52180,AGENT,-222.44,3634.52,MIA
43.2,52180,AGENT,-221.536,3634.55,MIA
43.3,52180,AGENT,-220.633,3634.59,MIA
43.4,52180,AGENT,-219.729,3634.62,MIA
43.5,52180,AGENT,-218.825,3634.66,MIA
43.6,52180,AGENT,-217.922,3634.7,MIA
43.7,52180,AGENT,-217.018,3634.73,MIA
43.8,52180,AGENT,-216.115,3634.77,MIA
43.9,52180,AGENT,-215.211,3634.8,MIA
44.0,52180,AGENT,-214.308,3634.84,MIA
44.1,52180,AGENT,-213.404,3634.88,MIA
44.2,52180,AGENT,-212.501,3634.91,MIA
44.3,52180,AGENT,-211.597,3634.95,MIA
44.4,52180,AGENT,-210.694,3634.99,MIA
44.5,52180,AGENT,-209.79,3635.02,MIA
44.6,52180,AGENT,-208.887,3635.06,MIA
44.7,52180,AGENT,-207.983,3635.09,MIA
44.8,52180,AGENT,-207.079,3635.13,MIA
44.9,52180,AGENT,-206.176,3635.17,MIA
45.0,52180,AGENT,-205.272,3635.2,MIA
45.1,52180,AGENT,-204.369,3635.24,MIA
45.2,52180,AGENT,-203.465,3635.28,MIA
45.3,52180,AGENT,-202.562,3635.31,MIA
45.4,52180,AGENT,-201.658,3635.35,MIA
45.5,52180,AGENT,-200.755,3635.39,MIA
45.6,52180,AGENT,-199.851,3635.42,MIA
45.7,52180,AGENT,-198.948,3635.46,MIA
45.8,52180,AGENT,-198.044,3635.49,MIA
45.9,52180,AGENT,-197.141,3635.53,MIA
46.0,52180,AGENT,-196.237,3635.57,MIA
46.1,52180,AGENT,-195.334,3635.6,MIA
46.2,52180,AGENT,-194.43,3635.64,MIA
46.3,52180,AGENT,-193.527,3635.68,MIA
46.4,52180,AGENT,-192.623,3635.71,MIA
46.5,52180,AGENT,-191.719,3635.75,MIA
46.6,52180,AGENT,-190.816,3635.79,MIA
46.7,52180,AGENT,-189.912,3635.82,MIA
46.8,52180,AGENT,-189.009,3635.86,MIA
46.9,52180,AGENT,-188.105,3635.89,MIA
