TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,101.666,4083.67,MIA
74.1,52180,AGENT,101.627,4084.59,MIA
74.2,52180,AGENT,101.589,4085.5,MIA
74.3,52180,AGENT,101.551,4086.39,MIA
74.4,52180,AGENT,101.513,4087.28,MIA
74.5,52180,AGENT,101.476,4088.16,MIA
74.6,52180,AGENT,101.438,4089.02,MIA
74.7,52180,AGENT,101.401,4089.88,MIA
74.8,52180,AGENT,101.363,4090.73,MIA
74.9,52180,AGENT,101.325,4091.57,MIA
75.0,52180,AGENT,101.286,4092.4,MIA
75.1,52180,AGENT,101.247,4093.22,MIA
75.2,52180,AGENT,101.208,4094.03,MIA
75.3,52180,AGENT,101.168,4094.84,MIA
75.4,52180,AGENT,101.125,4095.66,MIA
75.5,52180,AGENT,101.08,4096.48,MIA
75.6,52180,AGENT,101.034,4097.3,MIA
75.7,52180,AGENT,100.986,4098.12,MIA
75.8,52180,AGENT,100.937,4098.94,MIA
75.9,52180,AGENT,100.887,4099.76,MIA
76.0,52180,AGENT,100.837,4100.57,MIA
76.1,52180,AGENT,100.788,4101.37,MIA
76.2,52180,AGENT,100.738,4102.17,MIA
76.3,52180,AGENT,100.69,4102.97,MIA
76.4,52180,AGENT,100.644,4103.77,MIA
76.5,52180,AGENT,100.6,4104.57,MIA
76.6,52180,AGENT,100.56,4105.36,MIA
76.7,52180,AGENT,100.523,4106.15,MIA
76.8,52180,AGENT,100.49,4106.93,MIA
76.9,52180,AGENT,100.462,4107.7,MIA
77.0,52180,AGENT,100.44,4108.46,MIA
77.1,52180,AGENT,100.425,4109.21,MIA
77.2,52180,AGENT,100.418,4109.95,MIA
77.3,52180,AGENT,100.421,4110.68,MIA
77.4,52180,AGENT,100.434,4111.4,MIA
77.5,52180,AGENT,100.459,4112.1,MIA
77.6,52180,AGENT,100.498,4112.8,MIA
77.7,52180,AGENT,100.553,4113.48,MIA
77.8,52180,AGENT,100.623,4114.14,MIA
77.9,52180,AGENT,100.709,4114.79,MIA
78.0,52180,AGENT,100.812,4115.42,MIA
78.1,52180,AGENT,100.934,4116.04,MIA
78.2,52180,AGENT,101.074,4116.63,MIA
78.3,52180,AGENT,101.231,4117.2,MIA
78.4,52180,AGENT,101.406,4117.76,MIA
78.5,52180,AGENT,101.602,4118.29,MIA
78.6,52180,AGENT,101.822,4118.8,MIA
78.7,52180,AGENT,102.065,4119.29,MIA
78.8,52180,AGENT,102.331,4119.76,MIA
78.9,52180,AGENT,102.617,4120.21,MIA
