TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4332.58,2313.27,PIT
44.1,52180,AGENT,4331.99,2313.14,PIT
44.2,52180,AGENT,4331.41,2313.01,PIT
44.3,52180,AGENT,4330.82,2312.88,PIT
44.4,52180,AGENT,4330.23,2312.75,PIT
44.5,52180,AGENT,4329.65,2312.62,PIT
44.6,52180,AGENT,4329.08,2312.49,PIT
44.7,52180,AGENT,4328.51,2312.37,PIT
44.8,52180,AGENT,4327.94,2312.24,PIT
44.9,52180,AGENT,4327.39,2312.12,PIT
45.0,52180,AGENT,4326.83,2312.0,PIT
45.1,52180,AGENT,4326.29,2311.88,PIT
45.2,52180,AGENT,4325.75,2311.76,PIT
45.3,52180,AGENT,4325.22,2311.64,PIT
45.4,52180,AGENT,4324.69,2311.53,PIT
45.5,52180,AGENT,4324.17,2311.42,PIT
45.6,52180,AGENT,4323.66,2311.31,PIT
45.7,52180,AGENT,4323.16,2311.2,PIT
45.8,52180,AGENT,4322.66,2311.09,PIT
45.9,52180,AGENT,4322.17,2310.98,PIT
46.0,52180,AGENT,4321.69,2310.88,PIT
46.1,52180,AGENT,4321.21,2310.77,PIT
46.2,52180,AGENT,4320.74,2310.67,PIT
46.3,52180,AGENT,4320.27,2310.57,PIT
46.4,52180,AGENT,4319.82,2310.47,PIT
46.5,52180,AGENT,4319.36,2310.38,PIT
46.6,52180,AGENT,4318.91,2310.28,PIT
46.7,52180,AGENT,4318.47,2310.18,PIT
46.8,52180,AGENT,4318.04,2310.09,PIT
46.9,52180,AGENT,4317.6,2309.99,PIT
47.0,52180,AGENT,4317.17,2309.9,PIT
47.1,52180,AGENT,4316.76,2309.81,PIT
47.2,52180,AGENT,4316.34,2309.72,PIT
47.3,52180,AGENT,4315.93,2309.62,PIT
47.4,52180,AGENT,4315.53,2309.53,PIT
47.5,52180,AGENT,4315.13,2309.44,PIT
47.6,52180,AGENT,4314.73,2309.35,PIT
47.7,52180,AGENT,4314.34,2309.27,PIT
47.8,52180,AGENT,4313.95,2309.18,PIT
47.9,52180,AGENT,4313.56,2309.09,PIT
48.0,52180,AGENT,4313.17,2309.0,PIT
48.1,52180,AGENT,4312.78,2308.91,PIT
48.2,52180,AGENT,4312.39,2308.81,PIT
48.3,52180,AGENT,4312.0,2308.72,PIT
48.4,52180,AGENT,4311.61,2308.63,PIT
48.5,52180,AGENT,4311.22,2308.53,PIT
48.6,52180,AGENT,4310.83,2308.44,PIT
48.7,52180,AGENT,4310.44,2308.34,PIT
48.8,52180,AGENT,4310.04,2308.25,PIT
48.9,52180,AGENT,4309.65,2308.15,PIT
