TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6774.0,52180,AGENT,513.744,3823.39,MIA
6774.1,52180,AGENT,513.613,3822.44,MIA
6774.2,52180,AGENT,513.486,3821.48,MIA
6774.3,52180,AGENT,513.364,3820.52,MIA
6774.4,52180,AGENT,513.247,3819.56,MIA
6774.5,52180,AGENT,513.135,3818.59,MIA
6774.6,52180,AGENT,513.028,3817.62,MIA
6774.7,52180,AGENT,512.927,3816.64,MIA
6774.8,52180,AGENT,512.832,3815.65,MIA
6774.9,52180,AGENT,512.744,3814.65,MIA
6775.0,52180,AGENT,512.661,3813.64,MIA
6775.1,52180,AGENT,512.585,3812.64,MIA
6775.2,52180,AGENT,512.516,3811.63,MIA
6775.3,52180,AGENT,512.453,3810.63,MIA
6775.4,52180,AGENT,512.396,3809.62,MIA
6775.5,52180,AGENT,512.345,3808.61,MIA
6775.6,52180,AGENT,512.3,3807.61,MIA
6775.7,52180,AGENT,512.262,3806.6,MIA
6775.8,52180,AGENT,512.229,3805.59,MIA
6775.9,52180,AGENT,512.201,3804.59,MIA
6776.0,52180,AGENT,512.179,3803.58,MIA
6776.1,52180,AGENT,512.162,3802.57,MIA
6776.2,52180,AGENT,512.149,3801.57,MIA
6776.3,52180,AGENT,512.142,3800.56,MIA
6776.4,52180,AGENT,512.138,3799.55,MIA
6776.5,52180,AGENT,512.139,3798.55,MIA
6776.6,52180,AGENT,512.144,3797.54,MIA
6776.7,52180,AGENT,512.152,3796.54,MIA
6776.8,52180,AGENT,512.164,3795.53,MIA
6776.9,52180,AGENT,512.178,3794.52,MIA
6777.0,52180,AGENT,512.196,3793.52,MIA
6777.1,52180,AGENT,512.216,3792.51,MIA
6777.2,52180,AGENT,512.238,3791.51,MIA
6777.3,52180,AGENT,512.262,3790.5,MIA
6777.4,52180,AGENT,512.288,3789.49,MIA
6777.5,52180,AGENT,512.316,3788.49,MIA
6777.6,52180,AGENT,512.345,3787.48,MIA
6777.7,52180,AGENT,512.376,3786.48,MIA
6777.8,52180,AGENT,512.408,3785.47,MIA
6777.9,52180,AGENT,512.44,3784.47,MIA
6778.0,52180,AGENT,512.474,3783.46,MIA
6778.1,52180,AGENT,512.509,3782.46,MIA
6778.2,52180,AGENT,512.544,3781.45,MIA
6778.3,52180,AGENT,512.58,3780.44,MIA
6778.4,52180,AGENT,512.616,3779.44,MIA
6778.5,52180,AGENT,512.654,3778.43,MIA
6778.6,52180,AGENT,512.691,3777.43,MIA
6778.7,52180,AGENT,512.729,3776.42,MIA
6778.8,52180,AGENT,512.768,3775.42,MIA
6778.9,52180,AGENT,512.806,3774.41,MIA
