TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2183.82,758.538,PIT
2.1,52180,AGENT,2184.3,757.972,PIT
2.2,52180,AGENT,2184.78,757.405,PIT
2.3,52180,AGENT,2185.28,756.834,PIT
2.4,52180,AGENT,2185.79,756.262,PIT
2.5,52180,AGENT,2186.3,755.691,PIT
2.6,52180,AGENT,2186.83,755.124,PIT
2.7,52180,AGENT,2187.37,754.563,PIT
2.8,52180,AGENT,2187.91,754.01,PIT
2.9,52180,AGENT,2188.46,753.469,PIT
3.0,52180,AGENT,2189.01,752.94,PIT
3.1,52180,AGENT,2189.56,752.426,PIT
3.2,52180,AGENT,2190.12,751.927,PIT
3.3,52180,AGENT,2190.68,751.443,PIT
3.4,52180,AGENT,2191.27,750.975,PIT
3.5,52180,AGENT,2191.87,750.524,PIT
3.6,52180,AGENT,2192.48,750.092,PIT
3.7,52180,AGENT,2193.1,749.681,PIT
3.8,52180,AGENT,2193.74,749.292,PIT
3.9,52180,AGENT,2194.38,748.925,PIT
4.0,52180,AGENT,2195.03,748.583,PIT
4.1,52180,AGENT,2195.69,748.265,PIT
4.2,52180,AGENT,2196.36,747.974,PIT
4.3,52180,AGENT,2197.05,747.713,PIT
4.4,52180,AGENT,2197.75,747.483,PIT
4.5,52180,AGENT,2198.45,747.284,PIT
4.6,52180,AGENT,2199.17,747.117,PIT
4.7,52180,AGENT,2199.9,746.982,PIT
4.8,52180,AGENT,2200.63,746.877,PIT
4.9,52180,AGENT,2201.36,746.799,PIT
5.0,52180,AGENT,2202.09,746.748,PIT
5.1,52180,AGENT,2202.81,746.723,PIT
5.2,52180,AGENT,2203.52,746.726,PIT
5.3,52180,AGENT,2204.23,746.754,PIT
5.4,52180,AGENT,2204.94,746.811,PIT
5.5,52180,AGENT,2205.64,746.899,PIT
5.6,52180,AGENT,2206.35,747.017,PIT
5.7,52180,AGENT,2207.05,747.166,PIT
5.8,52180,AGENT,2207.75,747.343,PIT
5.9,52180,AGENT,2208.45,747.55,PIT
6.0,52180,AGENT,2209.15,747.784,PIT
6.1,52180,AGENT,2209.84,748.044,PIT
6.2,52180,AGENT,2210.53,748.331,PIT
6.3,52180,AGENT,2211.22,748.643,PIT
6.4,52180,AGENT,2211.9,748.978,PIT
6.5,52180,AGENT,2212.58,749.337,PIT
6.6,52180,AGENT,2213.26,749.717,PIT
6.7,52180,AGENT,2213.94,750.117,PIT
6.8,52180,AGENT,2214.62,750.537,PIT
6.9,52180,AGENT,2215.3,750.976,PIT
