TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1069.76,339.689,PIT
108.1,52180,AGENT,1070.23,339.883,PIT
108.2,52180,AGENT,1070.7,340.078,PIT
108.3,52180,AGENT,1071.17,340.272,PIT
108.4,52180,AGENT,1071.64,340.466,PIT
108.5,52180,AGENT,1072.11,340.66,PIT
108.6,52180,AGENT,1072.57,340.854,PIT
108.7,52180,AGENT,1073.04,341.047,PIT
108.8,52180,AGENT,1073.51,341.241,PIT
108.9,52180,AGENT,1073.98,341.435,PIT
109.0,52180,AGENT,1074.45,341.629,PIT
109.1,52180,AGENT,1074.92,341.823,PIT
109.2,52180,AGENT,1075.39,342.016,PIT
109.3,52180,AGENT,1075.86,342.21,PIT
109.4,52180,AGENT,1076.32,342.404,PIT
109.5,52180,AGENT,1076.79,342.598,PIT
109.6,52180,AGENT,1077.26,342.792,PIT
109.7,52180,AGENT,1077.73,342.986,PIT
109.8,52180,AGENT,1078.2,343.179,PIT
109.9,52180,AGENT,1078.67,343.373,PIT
110.0,52180,AGENT,1079.13,343.567,PIT
110.1,52180,AGENT,1079.6,343.761,PIT
110.2,52180,AGENT,1080.07,343.956,PIT
110.3,52180,AGENT,1080.54,344.15,PIT
110.4,52180,AGENT,1081.01,344.344,PIT
110.5,52180,AGENT,1081.48,344.538,PIT
110.6,52180,AGENT,1081.95,344.733,PIT
110.7,52180,AGENT,1082.41,344.927,PIT
110.8,52180,AGENT,1082.88,345.122,PIT
110.9,52180,AGENT,1083.35,345.316,PIT
111.0,52180,AGENT,1083.82,345.511,PIT
111.1,52180,AGENT,1084.29,345.706,PIT
111.2,52180,AGENT,1084.75,345.901,PIT
111.3,52180,AGENT,1085.22,346.095,PIT
111.4,52180,AGENT,1085.69,346.29,PIT
111.5,52180,AGENT,1086.16,346.485,PIT
111.6,52180,AGENT,1086.63,346.68,PIT
111.7,52180,AGENT,1087.1,346.875,PIT
111.8,52180,AGENT,1087.56,347.071,PIT
111.9,52180,AGENT,1088.03,347.266,PIT
112.0,52180,AGENT,1088.5,347.461,PIT
112.1,52180,AGENT,1088.97,347.656,PIT
112.2,52180,AGENT,1089.44,347.851,PIT
112.3,52180,AGENT,1089.9,348.047,PIT
112.4,52180,AGENT,1090.37,348.242,PIT
112.5,52180,AGENT,1090.84,348.437,PIT
112.6,52180,AGENT,1091.31,348.633,PIT
112.7,52180,AGENT,1091.78,348.828,PIT
112.8,52180,AGENT,1092.24,349.024,PIT
112.9,52180,AGENT,1092.71,349.219,PIT
