TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,273.161,3108.68,MIA
42.1,52180,AGENT,273.66,3108.7,MIA
42.2,52180,AGENT,274.16,3108.72,MIA
42.3,52180,AGENT,274.66,3108.74,MIA
42.4,52180,AGENT,275.16,3108.76,MIA
42.5,52180,AGENT,275.66,3108.78,MIA
42.6,52180,AGENT,276.16,3108.8,MIA
42.7,52180,AGENT,276.659,3108.82,MIA
42.8,52180,AGENT,277.159,3108.84,MIA
42.9,52180,AGENT,277.659,3108.85,MIA
43.0,52180,AGENT,278.159,3108.87,MIA
43.1,52180,AGENT,278.659,3108.89,MIA
43.2,52180,AGENT,279.159,3108.91,MIA
43.3,52180,AGENT,279.659,3108.93,MIA
43.4,52180,AGENT,280.159,3108.95,MIA
43.5,52180,AGENT,280.659,3108.96,MIA
43.6,52180,AGENT,281.159,3108.98,MIA
43.7,52180,AGENT,281.659,3109.0,MIA
43.8,52180,AGENT,282.159,3109.01,MIA
43.9,52180,AGENT,282.659,3109.03,MIA
44.0,52180,AGENT,283.159,3109.04,MIA
44.1,52180,AGENT,283.659,3109.06,MIA
44.2,52180,AGENT,284.159,3109.07,MIA
44.3,52180,AGENT,284.659,3109.09,MIA
44.4,52180,AGENT,285.159,3109.1,MIA
44.5,52180,AGENT,285.66,3109.12,MIA
44.6,52180,AGENT,286.16,3109.13,MIA
44.7,52180,AGENT,286.66,3109.14,MIA
44.8,52180,AGENT,287.161,3109.16,MIA
44.9,52180,AGENT,287.661,3109.17,MIA
45.0,52180,AGENT,288.162,3109.18,MIA
45.1,52180,AGENT,288.662,3109.2,MIA
45.2,52180,AGENT,289.162,3109.21,MIA
45.3,52180,AGENT,289.663,3109.22,MIA
45.4,52180,AGENT,290.163,3109.24,MIA
45.5,52180,AGENT,290.664,3109.25,MIA
45.6,52180,AGENT,291.164,3109.26,MIA
45.7,52180,AGENT,291.665,3109.28,MIA
45.8,52180,AGENT,292.165,3109.3,MIA
45.9,52180,AGENT,292.665,3109.32,MIA
46.0,52180,AGENT,293.166,3109.33,MIA
46.1,52180,AGENT,293.666,3109.36,MIA
46.2,52180,AGENT,294.166,3109.38,MIA
46.3,52180,AGENT,294.665,3109.4,MIA
46.4,52180,AGENT,295.165,3109.43,MIA
46.5,52180,AGENT,295.664,3109.45,MIA
46.6,52180,AGENT,296.164,3109.48,MIA
46.7,52180,AGENT,296.662,3109.52,MIA
46.8,52180,AGENT,297.161,3109.55,MIA
46.9,52180,AGENT,297.66,3109.59,MIA
