TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-152.875,1881.21,MIA,-189.96865868246715,1,0,4.0
34.1,52180,AGENT,-152.364,1881.23,MIA,-189.96865868246715,1,0,4.0
34.2,52180,AGENT,-151.853,1881.24,MIA,-189.96865868246715,1,0,4.0
34.3,52180,AGENT,-151.342,1881.26,MIA,-189.96865868246715,1,0,4.0
34.4,52180,AGENT,-150.832,1881.28,MIA,-189.96865868246715,1,0,4.0
34.5,52180,AGENT,-150.324,1881.3,MIA,-189.96865868246715,1,0,4.0
34.6,52180,AGENT,-149.817,1881.32,MIA,-189.96865868246715,1,0,4.0
34.7,52180,AGENT,-149.31,1881.34,MIA,-189.96865868246715,1,0,4.0
34.8,52180,AGENT,-148.804,1881.37,MIA,-189.96865868246715,1,0,4.0
34.9,52180,AGENT,-148.299,1881.4,MIA,-189.96865868246715,1,0,4.0
35.0,52180,AGENT,-147.794,1881.43,MIA,-189.96865868246715,1,0,4.0
35.1,52180,AGENT,-147.29,1881.46,MIA,-189.96865868246715,1,0,4.0
35.2,52180,AGENT,-146.787,1881.5,MIA,-189.96865868246715,1,0,4.0
35.3,52180,AGENT,-146.284,1881.55,MIA,-189.96865868246715,1,0,4.0
35.4,52180,AGENT,-145.783,1881.6,MIA,-189.96865868246715,1,0,4.0
35.5,52180,AGENT,-145.283,1881.66,MIA,-189.96865868246715,1,0,4.0
35.6,52180,AGENT,-144.785,1881.72,MIA,-189.96865868246715,1,0,4.0
35.7,52180,AGENT,-144.288,1881.79,MIA,-189.96865868246715,1,0,4.0
35.8,52180,AGENT,-143.792,1881.86,MIA,-189.96865868246715,1,0,4.0
35.9,52180,AGENT,-143.298,1881.94,MIA,-189.96865868246715,1,0,4.0
36.0,52180,AGENT,-142.806,1882.03,MIA,-189.96865868246715,1,0,4.0
36.1,52180,AGENT,-142.315,1882.12,MIA,-189.96865868246715,1,0,4.0
36.2,52180,AGENT,-141.826,1882.22,MIA,-189.96865868246715,1,0,4.0
36.3,52180,AGENT,-141.339,1882.33,MIA,-189.96865868246715,1,0,4.0
36.4,52180,AGENT,-140.854,1882.44,MIA,-189.96865868246715,1,0,4.0
36.5,52180,AGENT,-140.37,1882.56,MIA,-189.96865868246715,1,0,4.0
36.6,52180,AGENT,-139.888,1882.69,MIA,-189.96865868246715,1,0,4.0
36.7,52180,AGENT,-139.407,1882.82,MIA,-189.96865868246715,1,0,4.0
36.8,52180,AGENT,-138.922,1882.95,MIA,-189.96865868246715,1,0,4.0
36.9,52180,AGENT,-138.435,1883.1,MIA,-189.96865868246715,1,0,4.0
37.0,52180,AGENT,-137.948,1883.24,MIA,-189.96865868246715,1,0,4.0
37.1,52180,AGENT,-137.462,1883.39,MIA,-189.96865868246715,1,0,4.0
37.2,52180,AGENT,-136.977,1883.53,MIA,-189.96865868246715,1,0,4.0
37.3,52180,AGENT,-136.492,1883.68,MIA,-189.96865868246715,1,0,4.0
37.4,52180,AGENT,-136.008,1883.83,MIA,-189.96865868246715,1,0,4.0
37.5,52180,AGENT,-135.524,1883.98,MIA,-189.96865868246715,1,0,4.0
37.6,52180,AGENT,-135.04,1884.13,MIA,-189.96865868246715,1,0,4.0
37.7,52180,AGENT,-134.556,1884.28,MIA,-189.96865868246715,1,0,4.0
37.8,52180,AGENT,-134.071,1884.43,MIA,-189.96865868246715,1,0,4.0
37.9,52180,AGENT,-133.586,1884.57,MIA,-189.96865868246715,1,0,4.0
38.0,52180,AGENT,-133.101,1884.71,MIA,-189.96865868246715,1,0,4.0
38.1,52180,AGENT,-132.615,1884.84,MIA,-189.96865868246715,1,0,4.0
38.2,52180,AGENT,-132.128,1884.97,MIA,-189.96865868246715,1,0,4.0
38.3,52180,AGENT,-131.64,1885.1,MIA,-189.96865868246715,1,0,4.0
38.4,52180,AGENT,-131.151,1885.22,MIA,-189.96865868246715,1,0,4.0
38.5,52180,AGENT,-130.661,1885.33,MIA,-189.96865868246715,1,0,4.0
38.6,52180,AGENT,-130.17,1885.44,MIA,-189.96865868246715,1,0,4.0
38.7,52180,AGENT,-129.679,1885.54,MIA,-189.96865868246715,1,0,4.0
38.8,52180,AGENT,-129.186,1885.64,MIA,-189.96865868246715,1,0,4.0
38.9,52180,AGENT,-128.693,1885.74,MIA,-189.96865868246715,1,0,4.0
