TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-317.438,2315.89,MIA,-389.9838654120104,1,0,9.0
14.1,52180,AGENT,-316.935,2315.9,MIA,-389.9838654120104,1,0,9.0
14.2,52180,AGENT,-316.429,2315.92,MIA,-389.9838654120104,1,0,9.0
14.3,52180,AGENT,-315.922,2315.93,MIA,-389.9838654120104,1,0,9.0
14.4,52180,AGENT,-315.414,2315.94,MIA,-389.9838654120104,1,0,9.0
14.5,52180,AGENT,-314.899,2315.94,MIA,-389.9838654120104,1,0,9.0
14.6,52180,AGENT,-314.374,2315.95,MIA,-389.9838654120104,1,0,9.0
14.7,52180,AGENT,-313.842,2315.95,MIA,-389.9838654120104,1,0,9.0
14.8,52180,AGENT,-313.308,2315.95,MIA,-389.9838654120104,1,0,9.0
14.9,52180,AGENT,-312.773,2315.94,MIA,-389.9838654120104,1,0,9.0
15.0,52180,AGENT,-312.238,2315.94,MIA,-389.9838654120104,1,0,9.0
15.1,52180,AGENT,-311.704,2315.93,MIA,-389.9838654120104,1,0,9.0
15.2,52180,AGENT,-311.17,2315.91,MIA,-389.9838654120104,1,0,9.0
15.3,52180,AGENT,-310.637,2315.9,MIA,-389.9838654120104,1,0,9.0
15.4,52180,AGENT,-310.104,2315.87,MIA,-389.9838654120104,1,0,9.0
15.5,52180,AGENT,-309.569,2315.84,MIA,-389.9838654120104,1,0,9.0
15.6,52180,AGENT,-309.035,2315.8,MIA,-389.9838654120104,1,0,9.0
15.7,52180,AGENT,-308.5,2315.74,MIA,-389.9838654120104,1,0,9.0
15.8,52180,AGENT,-307.967,2315.68,MIA,-389.9838654120104,1,0,9.0
15.9,52180,AGENT,-307.436,2315.61,MIA,-389.9838654120104,1,0,9.0
16.0,52180,AGENT,-306.912,2315.53,MIA,-389.9838654120104,1,0,9.0
16.1,52180,AGENT,-306.399,2315.44,MIA,-389.9838654120104,1,0,9.0
16.2,52180,AGENT,-305.897,2315.35,MIA,-389.9838654120104,1,0,9.0
16.3,52180,AGENT,-305.404,2315.24,MIA,-389.9838654120104,1,0,9.0
16.4,52180,AGENT,-304.919,2315.12,MIA,-389.9838654120104,1,0,9.0
16.5,52180,AGENT,-304.442,2314.98,MIA,-389.9838654120104,1,0,9.0
16.6,52180,AGENT,-303.975,2314.83,MIA,-389.9838654120104,1,0,9.0
16.7,52180,AGENT,-303.518,2314.66,MIA,-389.9838654120104,1,0,9.0
16.8,52180,AGENT,-303.073,2314.47,MIA,-389.9838654120104,1,0,9.0
16.9,52180,AGENT,-302.639,2314.27,MIA,-389.9838654120104,1,0,9.0
17.0,52180,AGENT,-302.22,2314.05,MIA,-389.9838654120104,1,0,9.0
17.1,52180,AGENT,-301.814,2313.81,MIA,-389.9838654120104,1,0,9.0
17.2,52180,AGENT,-301.423,2313.56,MIA,-389.9838654120104,1,0,9.0
17.3,52180,AGENT,-301.048,2313.29,MIA,-389.9838654120104,1,0,9.0
17.4,52180,AGENT,-300.689,2313.01,MIA,-389.9838654120104,1,0,9.0
17.5,52180,AGENT,-300.346,2312.71,MIA,-389.9838654120104,1,0,9.0
17.6,52180,AGENT,-300.019,2312.4,MIA,-389.9838654120104,1,0,9.0
17.7,52180,AGENT,-299.709,2312.07,MIA,-389.9838654120104,1,0,9.0
17.8,52180,AGENT,-299.415,2311.72,MIA,-389.9838654120104,1,0,9.0
17.9,52180,AGENT,-299.137,2311.35,MIA,-389.9838654120104,1,0,9.0
18.0,52180,AGENT,-298.876,2310.96,MIA,-389.9838654120104,1,0,9.0
18.1,52180,AGENT,-298.632,2310.55,MIA,-389.9838654120104,1,0,9.0
18.2,52180,AGENT,-298.404,2310.13,MIA,-389.9838654120104,1,0,9.0
18.3,52180,AGENT,-298.192,2309.69,MIA,-389.9838654120104,1,0,9.0
18.4,52180,AGENT,-297.996,2309.23,MIA,-389.9838654120104,1,0,9.0
18.5,52180,AGENT,-297.815,2308.76,MIA,-389.9838654120104,1,0,9.0
18.6,52180,AGENT,-297.648,2308.28,MIA,-389.9838654120104,1,0,9.0
18.7,52180,AGENT,-297.496,2307.79,MIA,-389.9838654120104,1,0,9.0
18.8,52180,AGENT,-297.356,2307.28,MIA,-389.9838654120104,1,0,9.0
18.9,52180,AGENT,-297.23,2306.76,MIA,-389.9838654120104,1,0,9.0
