TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3676.94,2205.16,PIT
4.1,52180,AGENT,3676.19,2204.47,PIT
4.2,52180,AGENT,3675.43,2203.77,PIT
4.3,52180,AGENT,3674.66,2203.07,PIT
4.4,52180,AGENT,3673.88,2202.35,PIT
4.5,52180,AGENT,3673.1,2201.64,PIT
4.6,52180,AGENT,3672.31,2200.91,PIT
4.7,52180,AGENT,3671.51,2200.17,PIT
4.8,52180,AGENT,3670.7,2199.43,PIT
4.9,52180,AGENT,3669.89,2198.68,PIT
5.0,52180,AGENT,3669.06,2197.92,PIT
5.1,52180,AGENT,3668.23,2197.16,PIT
5.2,52180,AGENT,3667.38,2196.38,PIT
5.3,52180,AGENT,3666.53,2195.6,PIT
5.4,52180,AGENT,3665.67,2194.81,PIT
5.5,52180,AGENT,3664.81,2194.01,PIT
5.6,52180,AGENT,3663.93,2193.21,PIT
5.7,52180,AGENT,3663.05,2192.4,PIT
5.8,52180,AGENT,3662.16,2191.58,PIT
5.9,52180,AGENT,3661.26,2190.75,PIT
6.0,52180,AGENT,3660.35,2189.92,PIT
6.1,52180,AGENT,3659.44,2189.08,PIT
6.2,52180,AGENT,3658.52,2188.23,PIT
6.3,52180,AGENT,3657.6,2187.38,PIT
6.4,52180,AGENT,3656.67,2186.52,PIT
6.5,52180,AGENT,3655.73,2185.66,PIT
6.6,52180,AGENT,3654.78,2184.79,PIT
6.7,52180,AGENT,3653.83,2183.91,PIT
6.8,52180,AGENT,3652.87,2183.03,PIT
6.9,52180,AGENT,3651.92,2182.14,PIT
7.0,52180,AGENT,3650.96,2181.26,PIT
7.1,52180,AGENT,3650.01,2180.38,PIT
7.2,52180,AGENT,3649.05,2179.5,PIT
7.3,52180,AGENT,3648.09,2178.62,PIT
7.4,52180,AGENT,3647.14,2177.73,PIT
7.5,52180,AGENT,3646.18,2176.85,PIT
7.6,52180,AGENT,3645.23,2175.97,PIT
7.7,52180,AGENT,3644.27,2175.09,PIT
7.8,52180,AGENT,3643.32,2174.2,PIT
7.9,52180,AGENT,3642.36,2173.32,PIT
8.0,52180,AGENT,3641.41,2172.44,PIT
8.1,52180,AGENT,3640.45,2171.56,PIT
8.2,52180,AGENT,3639.5,2170.67,PIT
8.3,52180,AGENT,3638.54,2169.79,PIT
8.4,52180,AGENT,3637.59,2168.91,PIT
8.5,52180,AGENT,3636.63,2168.03,PIT
8.6,52180,AGENT,3635.68,2167.14,PIT
8.7,52180,AGENT,3634.72,2166.26,PIT
8.8,52180,AGENT,3633.77,2165.38,PIT
8.9,52180,AGENT,3632.81,2164.49,PIT
