TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-231.024,1773.17,MIA,-266.2924035456963,1,0,9.0
12.1,52180,AGENT,-231.041,1773.81,MIA,-266.2924035456963,1,0,9.0
12.2,52180,AGENT,-231.055,1774.45,MIA,-266.2924035456963,1,0,9.0
12.3,52180,AGENT,-231.068,1775.1,MIA,-266.2924035456963,1,0,9.0
12.4,52180,AGENT,-231.079,1775.76,MIA,-266.2924035456963,1,0,9.0
12.5,52180,AGENT,-231.088,1776.43,MIA,-266.2924035456963,1,0,9.0
12.6,52180,AGENT,-231.097,1777.11,MIA,-266.2924035456963,1,0,9.0
12.7,52180,AGENT,-231.104,1777.78,MIA,-266.2924035456963,1,0,9.0
12.8,52180,AGENT,-231.111,1778.45,MIA,-266.2924035456963,1,0,9.0
12.9,52180,AGENT,-231.118,1779.12,MIA,-266.2924035456963,1,0,9.0
13.0,52180,AGENT,-231.124,1779.8,MIA,-266.2924035456963,1,0,9.0
13.1,52180,AGENT,-231.13,1780.47,MIA,-266.2924035456963,1,0,9.0
13.2,52180,AGENT,-231.137,1781.14,MIA,-266.2924035456963,1,0,9.0
13.3,52180,AGENT,-231.143,1781.81,MIA,-266.2924035456963,1,0,9.0
13.4,52180,AGENT,-231.15,1782.49,MIA,-266.2924035456963,1,0,9.0
13.5,52180,AGENT,-231.157,1783.16,MIA,-266.2924035456963,1,0,9.0
13.6,52180,AGENT,-231.165,1783.83,MIA,-266.2924035456963,1,0,9.0
13.7,52180,AGENT,-231.173,1784.51,MIA,-266.2924035456963,1,0,9.0
13.8,52180,AGENT,-231.182,1785.18,MIA,-266.2924035456963,1,0,9.0
13.9,52180,AGENT,-231.192,1785.86,MIA,-266.2924035456963,1,0,9.0
14.0,52180,AGENT,-231.202,1786.53,MIA,-266.2924035456963,1,0,9.0
14.1,52180,AGENT,-231.213,1787.21,MIA,-266.2924035456963,1,0,9.0
14.2,52180,AGENT,-231.224,1787.89,MIA,-266.2924035456963,1,0,9.0
14.3,52180,AGENT,-231.236,1788.57,MIA,-266.2924035456963,1,0,9.0
14.4,52180,AGENT,-231.248,1789.25,MIA,-266.2924035456963,1,0,9.0
14.5,52180,AGENT,-231.261,1789.93,MIA,-266.2924035456963,1,0,9.0
14.6,52180,AGENT,-231.274,1790.61,MIA,-266.2924035456963,1,0,9.0
14.7,52180,AGENT,-231.288,1791.29,MIA,-266.2924035456963,1,0,9.0
14.8,52180,AGENT,-231.302,1791.97,MIA,-266.2924035456963,1,0,9.0
14.9,52180,AGENT,-231.316,1792.65,MIA,-266.2924035456963,1,0,9.0
15.0,52180,AGENT,-231.33,1793.33,MIA,-266.2924035456963,1,0,9.0
15.1,52180,AGENT,-231.344,1794.02,MIA,-266.2924035456963,1,0,9.0
15.2,52180,AGENT,-231.358,1794.71,MIA,-266.2924035456963,1,0,9.0
15.3,52180,AGENT,-231.372,1795.39,MIA,-266.2924035456963,1,0,9.0
15.4,52180,AGENT,-231.385,1796.08,MIA,-266.2924035456963,1,0,9.0
15.5,52180,AGENT,-231.397,1796.77,MIA,-266.2924035456963,1,0,9.0
15.6,52180,AGENT,-231.41,1797.46,MIA,-266.2924035456963,1,0,9.0
15.7,52180,AGENT,-231.422,1798.14,MIA,-266.2924035456963,1,0,9.0
15.8,52180,AGENT,-231.433,1798.82,MIA,-266.2924035456963,1,0,9.0
15.9,52180,AGENT,-231.443,1799.51,MIA,-266.2924035456963,1,0,9.0
16.0,52180,AGENT,-231.453,1800.21,MIA,-266.2924035456963,1,0,9.0
16.1,52180,AGENT,-231.462,1800.91,MIA,-266.2924035456963,1,0,9.0
16.2,52180,AGENT,-231.47,1801.61,MIA,-266.2924035456963,1,0,9.0
16.3,52180,AGENT,-231.479,1802.31,MIA,-266.2924035456963,1,0,9.0
16.4,52180,AGENT,-231.488,1803.02,MIA,-266.2924035456963,1,0,9.0
16.5,52180,AGENT,-231.497,1803.72,MIA,-266.2924035456963,1,0,9.0
16.6,52180,AGENT,-231.509,1804.42,MIA,-266.2924035456963,1,0,9.0
16.7,52180,AGENT,-231.523,1805.13,MIA,-266.2924035456963,1,0,9.0
16.8,52180,AGENT,-231.543,1805.85,MIA,-266.2924035456963,1,0,9.0
16.9,52180,AGENT,-231.567,1806.57,MIA,-266.2924035456963,1,0,9.0
