TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1050.41,230.313,PIT
116.1,52180,AGENT,1050.58,229.839,PIT
116.2,52180,AGENT,1050.75,229.365,PIT
116.3,52180,AGENT,1050.91,228.89,PIT
116.4,52180,AGENT,1051.08,228.416,PIT
116.5,52180,AGENT,1051.25,227.941,PIT
116.6,52180,AGENT,1051.42,227.467,PIT
116.7,52180,AGENT,1051.58,226.992,PIT
116.8,52180,AGENT,1051.75,226.518,PIT
116.9,52180,AGENT,1051.92,226.043,PIT
117.0,52180,AGENT,1052.09,225.569,PIT
117.1,52180,AGENT,1052.26,225.095,PIT
117.2,52180,AGENT,1052.42,224.62,PIT
117.3,52180,AGENT,1052.59,224.146,PIT
117.4,52180,AGENT,1052.76,223.671,PIT
117.5,52180,AGENT,1052.93,223.197,PIT
117.6,52180,AGENT,1053.09,222.722,PIT
117.7,52180,AGENT,1053.26,222.248,PIT
117.8,52180,AGENT,1053.43,221.773,PIT
117.9,52180,AGENT,1053.6,221.299,PIT
118.0,52180,AGENT,1053.77,220.824,PIT
118.1,52180,AGENT,1053.93,220.35,PIT
118.2,52180,AGENT,1054.1,219.875,PIT
118.3,52180,AGENT,1054.27,219.401,PIT
118.4,52180,AGENT,1054.44,218.927,PIT
118.5,52180,AGENT,1054.6,218.452,PIT
118.6,52180,AGENT,1054.77,217.978,PIT
118.7,52180,AGENT,1054.94,217.503,PIT
118.8,52180,AGENT,1055.11,217.029,PIT
118.9,52180,AGENT,1055.27,216.554,PIT
119.0,52180,AGENT,1055.44,216.08,PIT
119.1,52180,AGENT,1055.61,215.605,PIT
119.2,52180,AGENT,1055.78,215.131,PIT
119.3,52180,AGENT,1055.95,214.656,PIT
119.4,52180,AGENT,1056.11,214.182,PIT
119.5,52180,AGENT,1056.28,213.708,PIT
119.6,52180,AGENT,1056.45,213.233,PIT
119.7,52180,AGENT,1056.62,212.759,PIT
119.8,52180,AGENT,1056.78,212.284,PIT
119.9,52180,AGENT,1056.95,211.81,PIT
120.0,52180,AGENT,1057.12,211.335,PIT
120.1,52180,AGENT,1057.29,210.861,PIT
120.2,52180,AGENT,1057.45,210.386,PIT
120.3,52180,AGENT,1057.62,209.912,PIT
120.4,52180,AGENT,1057.79,209.437,PIT
120.5,52180,AGENT,1057.96,208.963,PIT
120.6,52180,AGENT,1058.13,208.488,PIT
120.7,52180,AGENT,1058.29,208.014,PIT
120.8,52180,AGENT,1058.46,207.54,PIT
120.9,52180,AGENT,1058.63,207.065,PIT
