TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3754.92,2158.18,PIT
64.1,52180,AGENT,3753.87,2157.22,PIT
64.2,52180,AGENT,3752.82,2156.26,PIT
64.3,52180,AGENT,3751.78,2155.3,PIT
64.4,52180,AGENT,3750.73,2154.34,PIT
64.5,52180,AGENT,3749.68,2153.38,PIT
64.6,52180,AGENT,3748.64,2152.42,PIT
64.7,52180,AGENT,3747.59,2151.46,PIT
64.8,52180,AGENT,3746.55,2150.5,PIT
64.9,52180,AGENT,3745.5,2149.54,PIT
65.0,52180,AGENT,3744.46,2148.58,PIT
65.1,52180,AGENT,3743.41,2147.62,PIT
65.2,52180,AGENT,3742.36,2146.66,PIT
65.3,52180,AGENT,3741.32,2145.69,PIT
65.4,52180,AGENT,3740.27,2144.73,PIT
65.5,52180,AGENT,3739.23,2143.77,PIT
65.6,52180,AGENT,3738.18,2142.81,PIT
65.7,52180,AGENT,3737.12,2141.84,PIT
65.8,52180,AGENT,3736.06,2140.86,PIT
65.9,52180,AGENT,3735.0,2139.89,PIT
66.0,52180,AGENT,3733.95,2138.92,PIT
66.1,52180,AGENT,3732.89,2137.94,PIT
66.2,52180,AGENT,3731.83,2136.97,PIT
66.3,52180,AGENT,3730.77,2135.99,PIT
66.4,52180,AGENT,3729.71,2135.02,PIT
66.5,52180,AGENT,3728.65,2134.05,PIT
66.6,52180,AGENT,3727.59,2133.07,PIT
66.7,52180,AGENT,3726.53,2132.1,PIT
66.8,52180,AGENT,3725.47,2131.12,PIT
66.9,52180,AGENT,3724.41,2130.15,PIT
67.0,52180,AGENT,3723.36,2129.17,PIT
67.1,52180,AGENT,3722.29,2128.19,PIT
67.2,52180,AGENT,3721.23,2127.21,PIT
67.3,52180,AGENT,3720.16,2126.23,PIT
67.4,52180,AGENT,3719.09,2125.25,PIT
67.5,52180,AGENT,3718.03,2124.26,PIT
67.6,52180,AGENT,3716.96,2123.28,PIT
67.7,52180,AGENT,3715.89,2122.3,PIT
67.8,52180,AGENT,3714.83,2121.32,PIT
67.9,52180,AGENT,3713.76,2120.33,PIT
68.0,52180,AGENT,3712.69,2119.35,PIT
68.1,52180,AGENT,3711.62,2118.36,PIT
68.2,52180,AGENT,3710.55,2117.37,PIT
68.3,52180,AGENT,3709.47,2116.39,PIT
68.4,52180,AGENT,3708.4,2115.4,PIT
68.5,52180,AGENT,3707.32,2114.41,PIT
68.6,52180,AGENT,3706.25,2113.42,PIT
68.7,52180,AGENT,3705.17,2112.43,PIT
68.8,52180,AGENT,3704.1,2111.45,PIT
68.9,52180,AGENT,3703.02,2110.46,PIT
