TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,901.986,3114.06,MIA,750.0,0,0,4.0
2.1,52180,AGENT,902.023,3113.25,MIA,750.0,0,0,4.0
2.2,52180,AGENT,902.059,3112.45,MIA,750.0,0,0,4.0
2.3,52180,AGENT,902.096,3111.64,MIA,750.0,0,0,4.0
2.4,52180,AGENT,902.132,3110.83,MIA,750.0,0,0,4.0
2.5,52180,AGENT,902.168,3110.03,MIA,750.0,0,0,4.0
2.6,52180,AGENT,902.203,3109.22,MIA,750.0,0,0,4.0
2.7,52180,AGENT,902.239,3108.42,MIA,750.0,0,0,4.0
2.8,52180,AGENT,902.273,3107.61,MIA,750.0,0,0,4.0
2.9,52180,AGENT,902.308,3106.8,MIA,750.0,0,0,4.0
3.0,52180,AGENT,902.343,3106.0,MIA,750.0,0,0,4.0
3.1,52180,AGENT,902.377,3105.19,MIA,750.0,0,0,4.0
3.2,52180,AGENT,902.411,3104.39,MIA,750.0,0,0,4.0
3.3,52180,AGENT,902.444,3103.58,MIA,750.0,0,0,4.0
3.4,52180,AGENT,902.478,3102.77,MIA,750.0,0,0,4.0
3.5,52180,AGENT,902.511,3101.96,MIA,750.0,0,0,4.0
3.6,52180,AGENT,902.544,3101.16,MIA,750.0,0,0,4.0
3.7,52180,AGENT,902.576,3100.36,MIA,750.0,0,0,4.0
3.8,52180,AGENT,902.608,3099.56,MIA,750.0,0,0,4.0
3.9,52180,AGENT,902.64,3098.78,MIA,750.0,0,0,4.0
4.0,52180,AGENT,902.67,3098.01,MIA,750.0,0,0,4.0
4.1,52180,AGENT,902.7,3097.25,MIA,750.0,0,0,4.0
4.2,52180,AGENT,902.73,3096.49,MIA,750.0,0,0,4.0
4.3,52180,AGENT,902.759,3095.75,MIA,750.0,0,0,4.0
4.4,52180,AGENT,902.787,3095.01,MIA,750.0,0,0,4.0
4.5,52180,AGENT,902.814,3094.28,MIA,750.0,0,0,4.0
4.6,52180,AGENT,902.841,3093.57,MIA,750.0,0,0,4.0
4.7,52180,AGENT,902.868,3092.86,MIA,750.0,0,0,4.0
4.8,52180,AGENT,902.894,3092.16,MIA,750.0,0,0,4.0
4.9,52180,AGENT,902.919,3091.46,MIA,750.0,0,0,4.0
5.0,52180,AGENT,902.943,3090.78,MIA,750.0,0,0,4.0
5.1,52180,AGENT,902.967,3090.11,MIA,750.0,0,0,4.0
5.2,52180,AGENT,902.991,3089.44,MIA,750.0,0,0,4.0
5.3,52180,AGENT,903.014,3088.79,MIA,750.0,0,0,4.0
5.4,52180,AGENT,903.036,3088.14,MIA,750.0,0,0,4.0
5.5,52180,AGENT,903.057,3087.5,MIA,750.0,0,0,4.0
5.6,52180,AGENT,903.078,3086.88,MIA,750.0,0,0,4.0
5.7,52180,AGENT,903.099,3086.26,MIA,750.0,0,0,4.0
5.8,52180,AGENT,903.119,3085.65,MIA,750.0,0,0,4.0
5.9,52180,AGENT,903.139,3085.05,MIA,750.0,0,0,4.0
6.0,52180,AGENT,903.158,3084.45,MIA,750.0,0,0,4.0
6.1,52180,AGENT,903.177,3083.87,MIA,750.0,0,0,4.0
6.2,52180,AGENT,903.196,3083.3,MIA,750.0,0,0,4.0
6.3,52180,AGENT,903.214,3082.73,MIA,750.0,0,0,4.0
6.4,52180,AGENT,903.232,3082.18,MIA,750.0,0,0,4.0
6.5,52180,AGENT,903.25,3081.63,MIA,750.0,0,0,4.0
6.6,52180,AGENT,903.268,3081.08,MIA,750.0,0,0,4.0
6.7,52180,AGENT,903.287,3080.52,MIA,750.0,0,0,4.0
6.8,52180,AGENT,903.306,3079.97,MIA,750.0,0,0,4.0
6.9,52180,AGENT,903.326,3079.41,MIA,750.0,0,0,4.0
