TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,-237.094,1928.45,MIA
174.1,52180,AGENT,-237.082,1927.93,MIA
174.2,52180,AGENT,-237.07,1927.42,MIA
174.3,52180,AGENT,-237.057,1926.91,MIA
174.4,52180,AGENT,-237.044,1926.41,MIA
174.5,52180,AGENT,-237.031,1925.92,MIA
174.6,52180,AGENT,-237.017,1925.43,MIA
174.7,52180,AGENT,-237.003,1924.94,MIA
174.8,52180,AGENT,-236.989,1924.45,MIA
174.9,52180,AGENT,-236.975,1923.96,MIA
175.0,52180,AGENT,-236.961,1923.48,MIA
175.1,52180,AGENT,-236.948,1922.99,MIA
175.2,52180,AGENT,-236.935,1922.51,MIA
175.3,52180,AGENT,-236.924,1922.03,MIA
175.4,52180,AGENT,-236.914,1921.55,MIA
175.5,52180,AGENT,-236.905,1921.08,MIA
175.6,52180,AGENT,-236.898,1920.61,MIA
175.7,52180,AGENT,-236.892,1920.16,MIA
175.8,52180,AGENT,-236.888,1919.71,MIA
175.9,52180,AGENT,-236.886,1919.27,MIA
176.0,52180,AGENT,-236.889,1918.83,MIA
176.1,52180,AGENT,-236.896,1918.39,MIA
176.2,52180,AGENT,-236.908,1917.95,MIA
176.3,52180,AGENT,-236.924,1917.51,MIA
176.4,52180,AGENT,-236.946,1917.08,MIA
176.5,52180,AGENT,-236.973,1916.65,MIA
176.6,52180,AGENT,-237.005,1916.23,MIA
176.7,52180,AGENT,-237.044,1915.81,MIA
176.8,52180,AGENT,-237.091,1915.39,MIA
176.9,52180,AGENT,-237.146,1914.97,MIA
177.0,52180,AGENT,-237.21,1914.54,MIA
177.1,52180,AGENT,-237.283,1914.13,MIA
177.2,52180,AGENT,-237.365,1913.71,MIA
177.3,52180,AGENT,-237.457,1913.29,MIA
177.4,52180,AGENT,-237.559,1912.88,MIA
177.5,52180,AGENT,-237.671,1912.47,MIA
177.6,52180,AGENT,-237.794,1912.06,MIA
177.7,52180,AGENT,-237.927,1911.66,MIA
177.8,52180,AGENT,-238.072,1911.26,MIA
177.9,52180,AGENT,-238.227,1910.87,MIA
178.0,52180,AGENT,-238.393,1910.48,MIA
178.1,52180,AGENT,-238.569,1910.1,MIA
178.2,52180,AGENT,-238.756,1909.72,MIA
178.3,52180,AGENT,-238.953,1909.35,MIA
178.4,52180,AGENT,-239.159,1908.99,MIA
178.5,52180,AGENT,-239.376,1908.64,MIA
178.6,52180,AGENT,-239.602,1908.3,MIA
178.7,52180,AGENT,-239.838,1907.96,MIA
178.8,52180,AGENT,-240.083,1907.64,MIA
178.9,52180,AGENT,-240.336,1907.32,MIA
