TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,818.655,-4.01899,PIT,751.5777327864198,0,0,4.0
22.1,52180,AGENT,817.699,-4.75559,PIT,751.5777327864198,0,0,4.0
22.2,52180,AGENT,816.729,-5.49421,PIT,751.5777327864198,0,0,4.0
22.3,52180,AGENT,815.745,-6.23319,PIT,751.5777327864198,0,0,4.0
22.4,52180,AGENT,814.752,-6.96939,PIT,751.5777327864198,0,0,4.0
22.5,52180,AGENT,813.754,-7.69995,PIT,751.5777327864198,0,0,4.0
22.6,52180,AGENT,812.754,-8.42203,PIT,751.5777327864198,0,0,4.0
22.7,52180,AGENT,811.761,-9.13143,PIT,751.5777327864198,0,0,4.0
22.8,52180,AGENT,810.78,-9.82563,PIT,751.5777327864198,0,0,4.0
22.9,52180,AGENT,809.809,-10.504,PIT,751.5777327864198,0,0,4.0
23.0,52180,AGENT,808.85,-11.1658,PIT,751.5777327864198,0,0,4.0
23.1,52180,AGENT,807.902,-11.8105,PIT,751.5777327864198,0,0,4.0
23.2,52180,AGENT,806.951,-12.4417,PIT,751.5777327864198,0,0,4.0
23.3,52180,AGENT,805.982,-13.063,PIT,751.5777327864198,0,0,4.0
23.4,52180,AGENT,804.997,-13.6733,PIT,751.5777327864198,0,0,4.0
23.5,52180,AGENT,803.996,-14.2711,PIT,751.5777327864198,0,0,4.0
23.6,52180,AGENT,802.978,-14.8557,PIT,751.5777327864198,0,0,4.0
23.7,52180,AGENT,801.949,-15.4251,PIT,751.5777327864198,0,0,4.0
23.8,52180,AGENT,800.914,-15.9778,PIT,751.5777327864198,0,0,4.0
23.9,52180,AGENT,799.872,-16.5136,PIT,751.5777327864198,0,0,4.0
24.0,52180,AGENT,798.823,-17.032,PIT,751.5777327864198,0,0,4.0
24.1,52180,AGENT,797.767,-17.533,PIT,751.5777327864198,0,0,4.0
24.2,52180,AGENT,796.702,-18.0166,PIT,751.5777327864198,0,0,4.0
24.3,52180,AGENT,795.624,-18.4831,PIT,751.5777327864198,0,0,4.0
24.4,52180,AGENT,794.528,-18.9328,PIT,751.5777327864198,0,0,4.0
24.5,52180,AGENT,793.416,-19.3654,PIT,751.5777327864198,0,0,4.0
24.6,52180,AGENT,792.293,-19.7803,PIT,751.5777327864198,0,0,4.0
24.7,52180,AGENT,791.163,-20.1769,PIT,751.5777327864198,0,0,4.0
24.8,52180,AGENT,790.025,-20.5553,PIT,751.5777327864198,0,0,4.0
24.9,52180,AGENT,788.882,-20.9155,PIT,751.5777327864198,0,0,4.0
25.0,52180,AGENT,787.733,-21.2577,PIT,751.5777327864198,0,0,4.0
25.1,52180,AGENT,786.582,-21.5818,PIT,751.5777327864198,0,0,4.0
25.2,52180,AGENT,785.422,-21.8884,PIT,751.5777327864198,0,0,4.0
25.3,52180,AGENT,784.249,-22.1776,PIT,751.5777327864198,0,0,4.0
25.4,52180,AGENT,783.064,-22.4495,PIT,751.5777327864198,0,0,4.0
25.5,52180,AGENT,781.867,-22.7045,PIT,751.5777327864198,0,0,4.0
25.6,52180,AGENT,780.658,-22.9426,PIT,751.5777327864198,0,0,4.0
25.7,52180,AGENT,779.437,-23.1643,PIT,751.5777327864198,0,0,4.0
25.8,52180,AGENT,778.205,-23.3696,PIT,751.5777327864198,0,0,4.0
25.9,52180,AGENT,776.965,-23.5592,PIT,751.5777327864198,0,0,4.0
26.0,52180,AGENT,775.722,-23.7333,PIT,751.5777327864198,0,0,4.0
26.1,52180,AGENT,774.476,-23.8925,PIT,751.5777327864198,0,0,4.0
26.2,52180,AGENT,773.226,-24.0371,PIT,751.5777327864198,0,0,4.0
26.3,52180,AGENT,771.974,-24.1676,PIT,751.5777327864198,0,0,4.0
26.4,52180,AGENT,770.715,-24.2844,PIT,751.5777327864198,0,0,4.0
26.5,52180,AGENT,769.446,-24.3878,PIT,751.5777327864198,0,0,4.0
26.6,52180,AGENT,768.167,-24.4782,PIT,751.5777327864198,0,0,4.0
26.7,52180,AGENT,766.878,-24.5561,PIT,751.5777327864198,0,0,4.0
26.8,52180,AGENT,765.58,-24.6221,PIT,751.5777327864198,0,0,4.0
26.9,52180,AGENT,764.272,-24.6765,PIT,751.5777327864198,0,0,4.0
