TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,582.37,1720.49,MIA
20.1,52180,AGENT,582.338,1721.64,MIA
20.2,52180,AGENT,582.306,1722.8,MIA
20.3,52180,AGENT,582.275,1723.97,MIA
20.4,52180,AGENT,582.244,1725.16,MIA
20.5,52180,AGENT,582.213,1726.35,MIA
20.6,52180,AGENT,582.182,1727.56,MIA
20.7,52180,AGENT,582.152,1728.78,MIA
20.8,52180,AGENT,582.122,1730.01,MIA
20.9,52180,AGENT,582.091,1731.25,MIA
21.0,52180,AGENT,582.061,1732.51,MIA
21.1,52180,AGENT,582.031,1733.77,MIA
21.2,52180,AGENT,582.001,1735.05,MIA
21.3,52180,AGENT,581.97,1736.34,MIA
21.4,52180,AGENT,581.94,1737.64,MIA
21.5,52180,AGENT,581.909,1738.95,MIA
21.6,52180,AGENT,581.879,1740.27,MIA
21.7,52180,AGENT,581.848,1741.6,MIA
21.8,52180,AGENT,581.816,1742.93,MIA
21.9,52180,AGENT,581.785,1744.28,MIA
22.0,52180,AGENT,581.753,1745.64,MIA
22.1,52180,AGENT,581.72,1747.0,MIA
22.2,52180,AGENT,581.688,1748.38,MIA
22.3,52180,AGENT,581.654,1749.76,MIA
22.4,52180,AGENT,581.621,1751.16,MIA
22.5,52180,AGENT,581.586,1752.56,MIA
22.6,52180,AGENT,581.552,1753.97,MIA
22.7,52180,AGENT,581.517,1755.38,MIA
22.8,52180,AGENT,581.482,1756.79,MIA
22.9,52180,AGENT,581.447,1758.2,MIA
23.0,52180,AGENT,581.411,1759.6,MIA
23.1,52180,AGENT,581.375,1761.01,MIA
23.2,52180,AGENT,581.339,1762.42,MIA
23.3,52180,AGENT,581.304,1763.83,MIA
23.4,52180,AGENT,581.268,1765.24,MIA
23.5,52180,AGENT,581.232,1766.65,MIA
23.6,52180,AGENT,581.196,1768.06,MIA
23.7,52180,AGENT,581.16,1769.46,MIA
23.8,52180,AGENT,581.124,1770.87,MIA
23.9,52180,AGENT,581.088,1772.28,MIA
24.0,52180,AGENT,581.052,1773.69,MIA
24.1,52180,AGENT,581.016,1775.1,MIA
24.2,52180,AGENT,580.98,1776.51,MIA
24.3,52180,AGENT,580.944,1777.92,MIA
24.4,52180,AGENT,580.909,1779.32,MIA
24.5,52180,AGENT,580.873,1780.73,MIA
24.6,52180,AGENT,580.837,1782.14,MIA
24.7,52180,AGENT,580.801,1783.55,MIA
24.8,52180,AGENT,580.766,1784.96,MIA
24.9,52180,AGENT,580.73,1786.37,MIA
