TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,298.396,1896.18,MIA,249.17043404484863,0,1,10.0
12.1,52180,AGENT,297.835,1896.38,MIA,249.17043404484863,0,1,10.0
12.2,52180,AGENT,297.259,1896.57,MIA,249.17043404484863,0,1,10.0
12.3,52180,AGENT,296.669,1896.74,MIA,249.17043404484863,0,1,10.0
12.4,52180,AGENT,296.066,1896.89,MIA,249.17043404484863,0,1,10.0
12.5,52180,AGENT,295.449,1897.03,MIA,249.17043404484863,0,1,10.0
12.6,52180,AGENT,294.819,1897.15,MIA,249.17043404484863,0,1,10.0
12.7,52180,AGENT,294.178,1897.25,MIA,249.17043404484863,0,1,10.0
12.8,52180,AGENT,293.526,1897.35,MIA,249.17043404484863,0,1,10.0
12.9,52180,AGENT,292.864,1897.43,MIA,249.17043404484863,0,1,10.0
13.0,52180,AGENT,292.195,1897.49,MIA,249.17043404484863,0,1,10.0
13.1,52180,AGENT,291.526,1897.55,MIA,249.17043404484863,0,1,10.0
13.2,52180,AGENT,290.857,1897.59,MIA,249.17043404484863,0,1,10.0
13.3,52180,AGENT,290.188,1897.63,MIA,249.17043404484863,0,1,10.0
13.4,52180,AGENT,289.52,1897.66,MIA,249.17043404484863,0,1,10.0
13.5,52180,AGENT,288.852,1897.67,MIA,249.17043404484863,0,1,10.0
13.6,52180,AGENT,288.184,1897.69,MIA,249.17043404484863,0,1,10.0
13.7,52180,AGENT,287.516,1897.69,MIA,249.17043404484863,0,1,10.0
13.8,52180,AGENT,286.849,1897.69,MIA,249.17043404484863,0,1,10.0
13.9,52180,AGENT,286.181,1897.68,MIA,249.17043404484863,0,1,10.0
14.0,52180,AGENT,285.512,1897.67,MIA,249.17043404484863,0,1,10.0
14.1,52180,AGENT,284.844,1897.65,MIA,249.17043404484863,0,1,10.0
14.2,52180,AGENT,284.176,1897.63,MIA,249.17043404484863,0,1,10.0
14.3,52180,AGENT,283.514,1897.6,MIA,249.17043404484863,0,1,10.0
14.4,52180,AGENT,282.862,1897.58,MIA,249.17043404484863,0,1,10.0
14.5,52180,AGENT,282.219,1897.55,MIA,249.17043404484863,0,1,10.0
14.6,52180,AGENT,281.586,1897.52,MIA,249.17043404484863,0,1,10.0
14.7,52180,AGENT,280.963,1897.48,MIA,249.17043404484863,0,1,10.0
14.8,52180,AGENT,280.35,1897.45,MIA,249.17043404484863,0,1,10.0
14.9,52180,AGENT,279.745,1897.41,MIA,249.17043404484863,0,1,10.0
15.0,52180,AGENT,279.151,1897.38,MIA,249.17043404484863,0,1,10.0
15.1,52180,AGENT,278.566,1897.34,MIA,249.17043404484863,0,1,10.0
15.2,52180,AGENT,277.991,1897.31,MIA,249.17043404484863,0,1,10.0
15.3,52180,AGENT,277.425,1897.27,MIA,249.17043404484863,0,1,10.0
15.4,52180,AGENT,276.869,1897.23,MIA,249.17043404484863,0,1,10.0
15.5,52180,AGENT,276.322,1897.2,MIA,249.17043404484863,0,1,10.0
15.6,52180,AGENT,275.785,1897.16,MIA,249.17043404484863,0,1,10.0
15.7,52180,AGENT,275.257,1897.13,MIA,249.17043404484863,0,1,10.0
15.8,52180,AGENT,274.739,1897.09,MIA,249.17043404484863,0,1,10.0
15.9,52180,AGENT,274.23,1897.06,MIA,249.17043404484863,0,1,10.0
16.0,52180,AGENT,273.731,1897.02,MIA,249.17043404484863,0,1,10.0
16.1,52180,AGENT,273.241,1896.99,MIA,249.17043404484863,0,1,10.0
16.2,52180,AGENT,272.761,1896.96,MIA,249.17043404484863,0,1,10.0
16.3,52180,AGENT,272.285,1896.92,MIA,249.17043404484863,0,1,10.0
16.4,52180,AGENT,271.808,1896.89,MIA,249.17043404484863,0,1,10.0
16.5,52180,AGENT,271.33,1896.86,MIA,249.17043404484863,0,1,10.0
16.6,52180,AGENT,270.852,1896.83,MIA,249.17043404484863,0,1,10.0
16.7,52180,AGENT,270.372,1896.8,MIA,249.17043404484863,0,1,10.0
16.8,52180,AGENT,269.894,1896.77,MIA,249.17043404484863,0,1,10.0
16.9,52180,AGENT,269.416,1896.74,MIA,249.17043404484863,0,1,10.0
