TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,626.301,1382.91,MIA,571.0439604433168,1,1,9.0
20.1,52180,AGENT,625.921,1383.22,MIA,571.0439604433168,1,1,9.0
20.2,52180,AGENT,625.544,1383.53,MIA,571.0439604433168,1,1,9.0
20.3,52180,AGENT,625.169,1383.85,MIA,571.0439604433168,1,1,9.0
20.4,52180,AGENT,624.794,1384.16,MIA,571.0439604433168,1,1,9.0
20.5,52180,AGENT,624.42,1384.48,MIA,571.0439604433168,1,1,9.0
20.6,52180,AGENT,624.046,1384.79,MIA,571.0439604433168,1,1,9.0
20.7,52180,AGENT,623.672,1385.11,MIA,571.0439604433168,1,1,9.0
20.8,52180,AGENT,623.296,1385.41,MIA,571.0439604433168,1,1,9.0
20.9,52180,AGENT,622.919,1385.72,MIA,571.0439604433168,1,1,9.0
21.0,52180,AGENT,622.539,1386.01,MIA,571.0439604433168,1,1,9.0
21.1,52180,AGENT,622.156,1386.3,MIA,571.0439604433168,1,1,9.0
21.2,52180,AGENT,621.766,1386.58,MIA,571.0439604433168,1,1,9.0
21.3,52180,AGENT,621.371,1386.86,MIA,571.0439604433168,1,1,9.0
21.4,52180,AGENT,620.971,1387.12,MIA,571.0439604433168,1,1,9.0
21.5,52180,AGENT,620.564,1387.37,MIA,571.0439604433168,1,1,9.0
21.6,52180,AGENT,620.152,1387.62,MIA,571.0439604433168,1,1,9.0
21.7,52180,AGENT,619.734,1387.85,MIA,571.0439604433168,1,1,9.0
21.8,52180,AGENT,619.311,1388.07,MIA,571.0439604433168,1,1,9.0
21.9,52180,AGENT,618.882,1388.27,MIA,571.0439604433168,1,1,9.0
22.0,52180,AGENT,618.449,1388.47,MIA,571.0439604433168,1,1,9.0
22.1,52180,AGENT,618.01,1388.65,MIA,571.0439604433168,1,1,9.0
22.2,52180,AGENT,617.567,1388.82,MIA,571.0439604433168,1,1,9.0
22.3,52180,AGENT,617.115,1388.98,MIA,571.0439604433168,1,1,9.0
22.4,52180,AGENT,616.648,1389.12,MIA,571.0439604433168,1,1,9.0
22.5,52180,AGENT,616.168,1389.26,MIA,571.0439604433168,1,1,9.0
22.6,52180,AGENT,615.674,1389.38,MIA,571.0439604433168,1,1,9.0
22.7,52180,AGENT,615.167,1389.49,MIA,571.0439604433168,1,1,9.0
22.8,52180,AGENT,614.647,1389.58,MIA,571.0439604433168,1,1,9.0
22.9,52180,AGENT,614.114,1389.67,MIA,571.0439604433168,1,1,9.0
23.0,52180,AGENT,613.569,1389.74,MIA,571.0439604433168,1,1,9.0
23.1,52180,AGENT,613.012,1389.81,MIA,571.0439604433168,1,1,9.0
23.2,52180,AGENT,612.444,1389.86,MIA,571.0439604433168,1,1,9.0
23.3,52180,AGENT,611.866,1389.9,MIA,571.0439604433168,1,1,9.0
23.4,52180,AGENT,611.279,1389.94,MIA,571.0439604433168,1,1,9.0
23.5,52180,AGENT,610.683,1389.96,MIA,571.0439604433168,1,1,9.0
23.6,52180,AGENT,610.077,1389.98,MIA,571.0439604433168,1,1,9.0
23.7,52180,AGENT,609.462,1389.99,MIA,571.0439604433168,1,1,9.0
23.8,52180,AGENT,608.837,1389.99,MIA,571.0439604433168,1,1,9.0
23.9,52180,AGENT,608.203,1389.99,MIA,571.0439604433168,1,1,9.0
24.0,52180,AGENT,607.56,1389.97,MIA,571.0439604433168,1,1,9.0
24.1,52180,AGENT,606.908,1389.95,MIA,571.0439604433168,1,1,9.0
24.2,52180,AGENT,606.247,1389.93,MIA,571.0439604433168,1,1,9.0
24.3,52180,AGENT,605.577,1389.89,MIA,571.0439604433168,1,1,9.0
24.4,52180,AGENT,604.898,1389.85,MIA,571.0439604433168,1,1,9.0
24.5,52180,AGENT,604.21,1389.81,MIA,571.0439604433168,1,1,9.0
24.6,52180,AGENT,603.512,1389.76,MIA,571.0439604433168,1,1,9.0
24.7,52180,AGENT,602.811,1389.7,MIA,571.0439604433168,1,1,9.0
24.8,52180,AGENT,602.11,1389.64,MIA,571.0439604433168,1,1,9.0
24.9,52180,AGENT,601.409,1389.58,MIA,571.0439604433168,1,1,9.0
