TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.063,PIT
0.2,52180,AGENT,1238.52,210.511,PIT
0.3,52180,AGENT,1238.71,209.968,PIT
0.4,52180,AGENT,1238.91,209.433,PIT
0.5,52180,AGENT,1239.1,208.906,PIT
0.6,52180,AGENT,1239.29,208.387,PIT
0.7,52180,AGENT,1239.47,207.872,PIT
0.8,52180,AGENT,1239.66,207.355,PIT
0.9,52180,AGENT,1239.85,206.837,PIT
1.0,52180,AGENT,1240.05,206.317,PIT
1.1,52180,AGENT,1240.24,205.797,PIT
1.2,52180,AGENT,1240.44,205.278,PIT
1.3,52180,AGENT,1240.63,204.763,PIT
1.4,52180,AGENT,1240.83,204.245,PIT
1.5,52180,AGENT,1241.03,203.716,PIT
1.6,52180,AGENT,1241.24,203.18,PIT
1.7,52180,AGENT,1241.45,202.641,PIT
1.8,52180,AGENT,1241.66,202.1,PIT
1.9,52180,AGENT,1241.86,201.557,PIT
2.0,52180,AGENT,1242.07,201.016,PIT
2.1,52180,AGENT,1242.28,200.481,PIT
2.2,52180,AGENT,1242.48,199.954,PIT
2.3,52180,AGENT,1242.68,199.435,PIT
2.4,52180,AGENT,1242.88,198.924,PIT
2.5,52180,AGENT,1243.06,198.412,PIT
2.6,52180,AGENT,1243.25,197.893,PIT
2.7,52180,AGENT,1243.42,197.37,PIT
2.8,52180,AGENT,1243.59,196.847,PIT
2.9,52180,AGENT,1243.74,196.325,PIT
3.0,52180,AGENT,1243.89,195.807,PIT
3.1,52180,AGENT,1244.03,195.298,PIT
3.2,52180,AGENT,1244.15,194.798,PIT
3.3,52180,AGENT,1244.27,194.308,PIT
3.4,52180,AGENT,1244.37,193.827,PIT
3.5,52180,AGENT,1244.45,193.356,PIT
3.6,52180,AGENT,1244.52,192.895,PIT
3.7,52180,AGENT,1244.58,192.446,PIT
3.8,52180,AGENT,1244.61,192.008,PIT
3.9,52180,AGENT,1244.63,191.58,PIT
4.0,52180,AGENT,1244.62,191.162,PIT
4.1,52180,AGENT,1244.58,190.753,PIT
4.2,52180,AGENT,1244.52,190.354,PIT
4.3,52180,AGENT,1244.44,189.965,PIT
4.4,52180,AGENT,1244.32,189.585,PIT
4.5,52180,AGENT,1244.17,189.215,PIT
4.6,52180,AGENT,1244.0,188.854,PIT
4.7,52180,AGENT,1243.8,188.504,PIT
4.8,52180,AGENT,1243.57,188.165,PIT
4.9,52180,AGENT,1243.32,187.837,PIT
