TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-95.3967,3569.9,MIA,-240.32841438945616,1,0,8.0
2.1,52180,AGENT,-96.0053,3569.86,MIA,-240.32841438945616,1,0,8.0
2.2,52180,AGENT,-96.614,3569.83,MIA,-240.32841438945616,1,0,8.0
2.3,52180,AGENT,-97.2226,3569.8,MIA,-240.32841438945616,1,0,8.0
2.4,52180,AGENT,-97.8312,3569.77,MIA,-240.32841438945616,1,0,8.0
2.5,52180,AGENT,-98.4398,3569.74,MIA,-240.32841438945616,1,0,8.0
2.6,52180,AGENT,-99.0484,3569.71,MIA,-240.32841438945616,1,0,8.0
2.7,52180,AGENT,-99.6571,3569.68,MIA,-240.32841438945616,1,0,8.0
2.8,52180,AGENT,-100.266,3569.65,MIA,-240.32841438945616,1,0,8.0
2.9,52180,AGENT,-100.874,3569.62,MIA,-240.32841438945616,1,0,8.0
3.0,52180,AGENT,-101.483,3569.58,MIA,-240.32841438945616,1,0,8.0
3.1,52180,AGENT,-102.092,3569.55,MIA,-240.32841438945616,1,0,8.0
3.2,52180,AGENT,-102.7,3569.52,MIA,-240.32841438945616,1,0,8.0
3.3,52180,AGENT,-103.309,3569.49,MIA,-240.32841438945616,1,0,8.0
3.4,52180,AGENT,-103.918,3569.47,MIA,-240.32841438945616,1,0,8.0
3.5,52180,AGENT,-104.526,3569.44,MIA,-240.32841438945616,1,0,8.0
3.6,52180,AGENT,-105.135,3569.41,MIA,-240.32841438945616,1,0,8.0
3.7,52180,AGENT,-105.744,3569.38,MIA,-240.32841438945616,1,0,8.0
3.8,52180,AGENT,-106.353,3569.35,MIA,-240.32841438945616,1,0,8.0
3.9,52180,AGENT,-106.961,3569.32,MIA,-240.32841438945616,1,0,8.0
4.0,52180,AGENT,-107.57,3569.3,MIA,-240.32841438945616,1,0,8.0
4.1,52180,AGENT,-108.179,3569.27,MIA,-240.32841438945616,1,0,8.0
4.2,52180,AGENT,-108.788,3569.24,MIA,-240.32841438945616,1,0,8.0
4.3,52180,AGENT,-109.397,3569.22,MIA,-240.32841438945616,1,0,8.0
4.4,52180,AGENT,-110.006,3569.19,MIA,-240.32841438945616,1,0,8.0
4.5,52180,AGENT,-110.614,3569.17,MIA,-240.32841438945616,1,0,8.0
4.6,52180,AGENT,-111.223,3569.14,MIA,-240.32841438945616,1,0,8.0
4.7,52180,AGENT,-111.832,3569.12,MIA,-240.32841438945616,1,0,8.0
4.8,52180,AGENT,-112.441,3569.1,MIA,-240.32841438945616,1,0,8.0
4.9,52180,AGENT,-113.05,3569.07,MIA,-240.32841438945616,1,0,8.0
5.0,52180,AGENT,-113.659,3569.05,MIA,-240.32841438945616,1,0,8.0
5.1,52180,AGENT,-114.268,3569.03,MIA,-240.32841438945616,1,0,8.0
5.2,52180,AGENT,-114.877,3569.0,MIA,-240.32841438945616,1,0,8.0
5.3,52180,AGENT,-115.486,3568.98,MIA,-240.32841438945616,1,0,8.0
5.4,52180,AGENT,-116.095,3568.96,MIA,-240.32841438945616,1,0,8.0
5.5,52180,AGENT,-116.704,3568.94,MIA,-240.32841438945616,1,0,8.0
5.6,52180,AGENT,-117.313,3568.91,MIA,-240.32841438945616,1,0,8.0
5.7,52180,AGENT,-117.922,3568.89,MIA,-240.32841438945616,1,0,8.0
5.8,52180,AGENT,-118.531,3568.87,MIA,-240.32841438945616,1,0,8.0
5.9,52180,AGENT,-119.14,3568.85,MIA,-240.32841438945616,1,0,8.0
6.0,52180,AGENT,-119.749,3568.83,MIA,-240.32841438945616,1,0,8.0
6.1,52180,AGENT,-120.358,3568.81,MIA,-240.32841438945616,1,0,8.0
6.2,52180,AGENT,-120.967,3568.78,MIA,-240.32841438945616,1,0,8.0
6.3,52180,AGENT,-121.576,3568.76,MIA,-240.32841438945616,1,0,8.0
6.4,52180,AGENT,-122.185,3568.74,MIA,-240.32841438945616,1,0,8.0
6.5,52180,AGENT,-122.794,3568.72,MIA,-240.32841438945616,1,0,8.0
6.6,52180,AGENT,-123.403,3568.7,MIA,-240.32841438945616,1,0,8.0
6.7,52180,AGENT,-124.012,3568.68,MIA,-240.32841438945616,1,0,8.0
6.8,52180,AGENT,-124.621,3568.66,MIA,-240.32841438945616,1,0,8.0
6.9,52180,AGENT,-125.23,3568.64,MIA,-240.32841438945616,1,0,8.0
