TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2751.62,1425.97,PIT
8.1,52180,AGENT,2751.21,1426.4,PIT
8.2,52180,AGENT,2750.8,1426.84,PIT
8.3,52180,AGENT,2750.39,1427.28,PIT
8.4,52180,AGENT,2749.97,1427.71,PIT
8.5,52180,AGENT,2749.56,1428.15,PIT
8.6,52180,AGENT,2749.15,1428.59,PIT
8.7,52180,AGENT,2748.74,1429.02,PIT
8.8,52180,AGENT,2748.33,1429.46,PIT
8.9,52180,AGENT,2747.92,1429.9,PIT
9.0,52180,AGENT,2747.51,1430.33,PIT
9.1,52180,AGENT,2747.1,1430.77,PIT
9.2,52180,AGENT,2746.68,1431.21,PIT
9.3,52180,AGENT,2746.27,1431.64,PIT
9.4,52180,AGENT,2745.86,1432.08,PIT
9.5,52180,AGENT,2745.45,1432.52,PIT
9.6,52180,AGENT,2745.04,1432.95,PIT
9.7,52180,AGENT,2744.63,1433.39,PIT
9.8,52180,AGENT,2744.21,1433.83,PIT
9.9,52180,AGENT,2743.8,1434.26,PIT
10.0,52180,AGENT,2743.39,1434.7,PIT
10.1,52180,AGENT,2742.98,1435.14,PIT
10.2,52180,AGENT,2742.57,1435.57,PIT
10.3,52180,AGENT,2742.16,1436.01,PIT
10.4,52180,AGENT,2741.74,1436.45,PIT
10.5,52180,AGENT,2741.33,1436.88,PIT
10.6,52180,AGENT,2740.92,1437.32,PIT
10.7,52180,AGENT,2740.51,1437.75,PIT
10.8,52180,AGENT,2740.1,1438.19,PIT
10.9,52180,AGENT,2739.69,1438.63,PIT
11.0,52180,AGENT,2739.27,1439.06,PIT
11.1,52180,AGENT,2738.86,1439.5,PIT
11.2,52180,AGENT,2738.45,1439.94,PIT
11.3,52180,AGENT,2738.04,1440.37,PIT
11.4,52180,AGENT,2737.63,1440.81,PIT
11.5,52180,AGENT,2737.21,1441.24,PIT
11.6,52180,AGENT,2736.8,1441.68,PIT
11.7,52180,AGENT,2736.39,1442.12,PIT
11.8,52180,AGENT,2735.98,1442.55,PIT
11.9,52180,AGENT,2735.57,1442.99,PIT
12.0,52180,AGENT,2735.16,1443.43,PIT
12.1,52180,AGENT,2734.74,1443.86,PIT
12.2,52180,AGENT,2734.33,1444.3,PIT
12.3,52180,AGENT,2733.92,1444.73,PIT
12.4,52180,AGENT,2733.51,1445.17,PIT
12.5,52180,AGENT,2733.1,1445.61,PIT
12.6,52180,AGENT,2732.69,1446.04,PIT
12.7,52180,AGENT,2732.27,1446.48,PIT
12.8,52180,AGENT,2731.86,1446.92,PIT
12.9,52180,AGENT,2731.45,1447.35,PIT
