TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2732.72,1605.8,PIT
30.1,52180,AGENT,2733.48,1606.52,PIT
30.2,52180,AGENT,2734.23,1607.23,PIT
30.3,52180,AGENT,2734.97,1607.92,PIT
30.4,52180,AGENT,2735.7,1608.61,PIT
30.5,52180,AGENT,2736.41,1609.28,PIT
30.6,52180,AGENT,2737.11,1609.94,PIT
30.7,52180,AGENT,2737.8,1610.59,PIT
30.8,52180,AGENT,2738.48,1611.24,PIT
30.9,52180,AGENT,2739.16,1611.87,PIT
31.0,52180,AGENT,2739.83,1612.5,PIT
31.1,52180,AGENT,2740.49,1613.13,PIT
31.2,52180,AGENT,2741.15,1613.74,PIT
31.3,52180,AGENT,2741.79,1614.35,PIT
31.4,52180,AGENT,2742.43,1614.96,PIT
31.5,52180,AGENT,2743.06,1615.55,PIT
31.6,52180,AGENT,2743.69,1616.14,PIT
31.7,52180,AGENT,2744.3,1616.72,PIT
31.8,52180,AGENT,2744.91,1617.3,PIT
31.9,52180,AGENT,2745.53,1617.88,PIT
32.0,52180,AGENT,2746.14,1618.45,PIT
32.1,52180,AGENT,2746.75,1619.03,PIT
32.2,52180,AGENT,2747.35,1619.61,PIT
32.3,52180,AGENT,2747.95,1620.19,PIT
32.4,52180,AGENT,2748.55,1620.76,PIT
32.5,52180,AGENT,2749.14,1621.33,PIT
32.6,52180,AGENT,2749.73,1621.89,PIT
32.7,52180,AGENT,2750.31,1622.46,PIT
32.8,52180,AGENT,2750.9,1623.03,PIT
32.9,52180,AGENT,2751.48,1623.6,PIT
33.0,52180,AGENT,2752.07,1624.17,PIT
33.1,52180,AGENT,2752.66,1624.75,PIT
33.2,52180,AGENT,2753.24,1625.32,PIT
33.3,52180,AGENT,2753.82,1625.88,PIT
33.4,52180,AGENT,2754.39,1626.44,PIT
33.5,52180,AGENT,2754.96,1627.0,PIT
33.6,52180,AGENT,2755.54,1627.55,PIT
33.7,52180,AGENT,2756.11,1628.1,PIT
33.8,52180,AGENT,2756.69,1628.64,PIT
33.9,52180,AGENT,2757.26,1629.17,PIT
34.0,52180,AGENT,2757.83,1629.69,PIT
34.1,52180,AGENT,2758.39,1630.2,PIT
34.2,52180,AGENT,2758.95,1630.69,PIT
34.3,52180,AGENT,2759.5,1631.16,PIT
34.4,52180,AGENT,2760.06,1631.62,PIT
34.5,52180,AGENT,2760.61,1632.06,PIT
34.6,52180,AGENT,2761.16,1632.48,PIT
34.7,52180,AGENT,2761.71,1632.87,PIT
34.8,52180,AGENT,2762.26,1633.24,PIT
34.9,52180,AGENT,2762.8,1633.58,PIT
