TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2551.9,1090.53,PIT
52.1,52180,AGENT,2552.26,1090.15,PIT
52.2,52180,AGENT,2552.61,1089.78,PIT
52.3,52180,AGENT,2552.96,1089.4,PIT
52.4,52180,AGENT,2553.31,1089.02,PIT
52.5,52180,AGENT,2553.67,1088.64,PIT
52.6,52180,AGENT,2554.02,1088.26,PIT
52.7,52180,AGENT,2554.36,1087.89,PIT
52.8,52180,AGENT,2554.7,1087.52,PIT
52.9,52180,AGENT,2555.04,1087.17,PIT
53.0,52180,AGENT,2555.37,1086.81,PIT
53.1,52180,AGENT,2555.69,1086.46,PIT
53.2,52180,AGENT,2556.01,1086.12,PIT
53.3,52180,AGENT,2556.33,1085.78,PIT
53.4,52180,AGENT,2556.65,1085.44,PIT
53.5,52180,AGENT,2556.96,1085.1,PIT
53.6,52180,AGENT,2557.28,1084.76,PIT
53.7,52180,AGENT,2557.6,1084.41,PIT
53.8,52180,AGENT,2557.93,1084.07,PIT
53.9,52180,AGENT,2558.25,1083.73,PIT
54.0,52180,AGENT,2558.57,1083.38,PIT
54.1,52180,AGENT,2558.9,1083.04,PIT
54.2,52180,AGENT,2559.23,1082.69,PIT
54.3,52180,AGENT,2559.57,1082.35,PIT
54.4,52180,AGENT,2559.9,1082.0,PIT
54.5,52180,AGENT,2560.24,1081.65,PIT
54.6,52180,AGENT,2560.58,1081.3,PIT
54.7,52180,AGENT,2560.92,1080.95,PIT
54.8,52180,AGENT,2561.25,1080.6,PIT
54.9,52180,AGENT,2561.59,1080.25,PIT
55.0,52180,AGENT,2561.93,1079.9,PIT
55.1,52180,AGENT,2562.27,1079.55,PIT
55.2,52180,AGENT,2562.6,1079.19,PIT
55.3,52180,AGENT,2562.93,1078.83,PIT
55.4,52180,AGENT,2563.26,1078.47,PIT
55.5,52180,AGENT,2563.58,1078.11,PIT
55.6,52180,AGENT,2563.9,1077.74,PIT
55.7,52180,AGENT,2564.21,1077.38,PIT
55.8,52180,AGENT,2564.51,1077.02,PIT
55.9,52180,AGENT,2564.8,1076.66,PIT
56.0,52180,AGENT,2565.07,1076.3,PIT
56.1,52180,AGENT,2565.34,1075.95,PIT
56.2,52180,AGENT,2565.6,1075.6,PIT
56.3,52180,AGENT,2565.84,1075.26,PIT
56.4,52180,AGENT,2566.06,1074.92,PIT
56.5,52180,AGENT,2566.27,1074.58,PIT
56.6,52180,AGENT,2566.47,1074.23,PIT
56.7,52180,AGENT,2566.64,1073.88,PIT
56.8,52180,AGENT,2566.79,1073.53,PIT
56.9,52180,AGENT,2566.93,1073.17,PIT
