TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,350.399,4137.44,MIA
22.1,52180,AGENT,349.596,4137.41,MIA
22.2,52180,AGENT,348.792,4137.37,MIA
22.3,52180,AGENT,347.987,4137.34,MIA
22.4,52180,AGENT,347.181,4137.31,MIA
22.5,52180,AGENT,346.377,4137.27,MIA
22.6,52180,AGENT,345.578,4137.24,MIA
22.7,52180,AGENT,344.788,4137.2,MIA
22.8,52180,AGENT,344.008,4137.17,MIA
22.9,52180,AGENT,343.238,4137.14,MIA
23.0,52180,AGENT,342.477,4137.11,MIA
23.1,52180,AGENT,341.726,4137.07,MIA
23.2,52180,AGENT,340.984,4137.04,MIA
23.3,52180,AGENT,340.252,4137.01,MIA
23.4,52180,AGENT,339.529,4136.98,MIA
23.5,52180,AGENT,338.816,4136.95,MIA
23.6,52180,AGENT,338.112,4136.92,MIA
23.7,52180,AGENT,337.412,4136.89,MIA
23.8,52180,AGENT,336.712,4136.86,MIA
23.9,52180,AGENT,336.012,4136.83,MIA
24.0,52180,AGENT,335.318,4136.8,MIA
24.1,52180,AGENT,334.633,4136.77,MIA
24.2,52180,AGENT,333.958,4136.74,MIA
24.3,52180,AGENT,333.292,4136.71,MIA
24.4,52180,AGENT,332.635,4136.68,MIA
24.5,52180,AGENT,331.988,4136.66,MIA
24.6,52180,AGENT,331.351,4136.63,MIA
24.7,52180,AGENT,330.722,4136.6,MIA
24.8,52180,AGENT,330.103,4136.57,MIA
24.9,52180,AGENT,329.494,4136.55,MIA
25.0,52180,AGENT,328.894,4136.52,MIA
25.1,52180,AGENT,328.303,4136.5,MIA
25.2,52180,AGENT,327.716,4136.47,MIA
25.3,52180,AGENT,327.129,4136.45,MIA
25.4,52180,AGENT,326.54,4136.42,MIA
25.5,52180,AGENT,325.952,4136.39,MIA
25.6,52180,AGENT,325.366,4136.37,MIA
25.7,52180,AGENT,324.786,4136.34,MIA
25.8,52180,AGENT,324.209,4136.32,MIA
25.9,52180,AGENT,323.631,4136.29,MIA
26.0,52180,AGENT,323.051,4136.26,MIA
26.1,52180,AGENT,322.47,4136.24,MIA
26.2,52180,AGENT,321.886,4136.21,MIA
26.3,52180,AGENT,321.301,4136.18,MIA
26.4,52180,AGENT,320.713,4136.15,MIA
26.5,52180,AGENT,320.125,4136.12,MIA
26.6,52180,AGENT,319.541,4136.09,MIA
26.7,52180,AGENT,318.965,4136.06,MIA
26.8,52180,AGENT,318.394,4136.04,MIA
26.9,52180,AGENT,317.823,4136.01,MIA
