TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,534.399,2357.03,MIA
98.1,52180,AGENT,533.587,2357.01,MIA
98.2,52180,AGENT,532.762,2356.98,MIA
98.3,52180,AGENT,531.927,2356.95,MIA
98.4,52180,AGENT,531.081,2356.92,MIA
98.5,52180,AGENT,530.225,2356.89,MIA
98.6,52180,AGENT,529.357,2356.85,MIA
98.7,52180,AGENT,528.479,2356.82,MIA
98.8,52180,AGENT,527.589,2356.77,MIA
98.9,52180,AGENT,526.688,2356.73,MIA
99.0,52180,AGENT,525.776,2356.68,MIA
99.1,52180,AGENT,524.852,2356.63,MIA
99.2,52180,AGENT,523.917,2356.58,MIA
99.3,52180,AGENT,522.97,2356.52,MIA
99.4,52180,AGENT,522.012,2356.46,MIA
99.5,52180,AGENT,521.043,2356.39,MIA
99.6,52180,AGENT,520.062,2356.33,MIA
99.7,52180,AGENT,519.071,2356.26,MIA
99.8,52180,AGENT,518.071,2356.18,MIA
99.9,52180,AGENT,517.061,2356.1,MIA
100.0,52180,AGENT,516.042,2356.03,MIA
100.1,52180,AGENT,515.014,2355.94,MIA
100.2,52180,AGENT,513.976,2355.86,MIA
100.3,52180,AGENT,512.929,2355.77,MIA
100.4,52180,AGENT,511.872,2355.68,MIA
100.5,52180,AGENT,510.807,2355.59,MIA
100.6,52180,AGENT,509.731,2355.5,MIA
100.7,52180,AGENT,508.647,2355.41,MIA
100.8,52180,AGENT,507.552,2355.31,MIA
100.9,52180,AGENT,506.454,2355.22,MIA
101.0,52180,AGENT,505.355,2355.12,MIA
101.1,52180,AGENT,504.256,2355.03,MIA
101.2,52180,AGENT,503.158,2354.93,MIA
101.3,52180,AGENT,502.054,2354.83,MIA
101.4,52180,AGENT,500.941,2354.74,MIA
101.5,52180,AGENT,499.823,2354.64,MIA
101.6,52180,AGENT,498.705,2354.55,MIA
101.7,52180,AGENT,497.587,2354.45,MIA
101.8,52180,AGENT,496.469,2354.36,MIA
101.9,52180,AGENT,495.351,2354.27,MIA
102.0,52180,AGENT,494.233,2354.18,MIA
102.1,52180,AGENT,493.114,2354.09,MIA
102.2,52180,AGENT,491.996,2354.01,MIA
102.3,52180,AGENT,490.878,2353.92,MIA
102.4,52180,AGENT,489.759,2353.84,MIA
102.5,52180,AGENT,488.64,2353.76,MIA
102.6,52180,AGENT,487.521,2353.68,MIA
102.7,52180,AGENT,486.403,2353.61,MIA
102.8,52180,AGENT,485.284,2353.53,MIA
102.9,52180,AGENT,484.165,2353.46,MIA
