TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1602.13,396.3,PIT,1465.6155600423026,1,0,8.0
4.1,52180,AGENT,1602.32,395.72,PIT,1465.6155600423026,1,0,8.0
4.2,52180,AGENT,1602.5,395.143,PIT,1465.6155600423026,1,0,8.0
4.3,52180,AGENT,1602.69,394.572,PIT,1465.6155600423026,1,0,8.0
4.4,52180,AGENT,1602.87,394.005,PIT,1465.6155600423026,1,0,8.0
4.5,52180,AGENT,1603.05,393.443,PIT,1465.6155600423026,1,0,8.0
4.6,52180,AGENT,1603.23,392.885,PIT,1465.6155600423026,1,0,8.0
4.7,52180,AGENT,1603.41,392.328,PIT,1465.6155600423026,1,0,8.0
4.8,52180,AGENT,1603.59,391.77,PIT,1465.6155600423026,1,0,8.0
4.9,52180,AGENT,1603.76,391.21,PIT,1465.6155600423026,1,0,8.0
5.0,52180,AGENT,1603.93,390.648,PIT,1465.6155600423026,1,0,8.0
5.1,52180,AGENT,1604.1,390.083,PIT,1465.6155600423026,1,0,8.0
5.2,52180,AGENT,1604.27,389.515,PIT,1465.6155600423026,1,0,8.0
5.3,52180,AGENT,1604.43,388.944,PIT,1465.6155600423026,1,0,8.0
5.4,52180,AGENT,1604.59,388.37,PIT,1465.6155600423026,1,0,8.0
5.5,52180,AGENT,1604.75,387.793,PIT,1465.6155600423026,1,0,8.0
5.6,52180,AGENT,1604.9,387.213,PIT,1465.6155600423026,1,0,8.0
5.7,52180,AGENT,1605.05,386.633,PIT,1465.6155600423026,1,0,8.0
5.8,52180,AGENT,1605.19,386.052,PIT,1465.6155600423026,1,0,8.0
5.9,52180,AGENT,1605.32,385.471,PIT,1465.6155600423026,1,0,8.0
6.0,52180,AGENT,1605.45,384.888,PIT,1465.6155600423026,1,0,8.0
6.1,52180,AGENT,1605.57,384.305,PIT,1465.6155600423026,1,0,8.0
6.2,52180,AGENT,1605.68,383.721,PIT,1465.6155600423026,1,0,8.0
6.3,52180,AGENT,1605.78,383.136,PIT,1465.6155600423026,1,0,8.0
6.4,52180,AGENT,1605.88,382.552,PIT,1465.6155600423026,1,0,8.0
6.5,52180,AGENT,1605.96,381.967,PIT,1465.6155600423026,1,0,8.0
6.6,52180,AGENT,1606.03,381.386,PIT,1465.6155600423026,1,0,8.0
6.7,52180,AGENT,1606.09,380.813,PIT,1465.6155600423026,1,0,8.0
6.8,52180,AGENT,1606.14,380.249,PIT,1465.6155600423026,1,0,8.0
6.9,52180,AGENT,1606.18,379.689,PIT,1465.6155600423026,1,0,8.0
7.0,52180,AGENT,1606.21,379.132,PIT,1465.6155600423026,1,0,8.0
7.1,52180,AGENT,1606.22,378.578,PIT,1465.6155600423026,1,0,8.0
7.2,52180,AGENT,1606.21,378.029,PIT,1465.6155600423026,1,0,8.0
7.3,52180,AGENT,1606.2,377.488,PIT,1465.6155600423026,1,0,8.0
7.4,52180,AGENT,1606.16,376.952,PIT,1465.6155600423026,1,0,8.0
7.5,52180,AGENT,1606.11,376.42,PIT,1465.6155600423026,1,0,8.0
7.6,52180,AGENT,1606.04,375.895,PIT,1465.6155600423026,1,0,8.0
7.7,52180,AGENT,1605.96,375.378,PIT,1465.6155600423026,1,0,8.0
7.8,52180,AGENT,1605.85,374.868,PIT,1465.6155600423026,1,0,8.0
7.9,52180,AGENT,1605.73,374.368,PIT,1465.6155600423026,1,0,8.0
8.0,52180,AGENT,1605.59,373.877,PIT,1465.6155600423026,1,0,8.0
8.1,52180,AGENT,1605.43,373.396,PIT,1465.6155600423026,1,0,8.0
8.2,52180,AGENT,1605.25,372.926,PIT,1465.6155600423026,1,0,8.0
8.3,52180,AGENT,1605.06,372.468,PIT,1465.6155600423026,1,0,8.0
8.4,52180,AGENT,1604.84,372.022,PIT,1465.6155600423026,1,0,8.0
8.5,52180,AGENT,1604.61,371.59,PIT,1465.6155600423026,1,0,8.0
8.6,52180,AGENT,1604.37,371.17,PIT,1465.6155600423026,1,0,8.0
8.7,52180,AGENT,1604.11,370.764,PIT,1465.6155600423026,1,0,8.0
8.8,52180,AGENT,1603.83,370.372,PIT,1465.6155600423026,1,0,8.0
8.9,52180,AGENT,1603.54,369.993,PIT,1465.6155600423026,1,0,8.0
