TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-390.946,671.116,MIA
14.1,52180,AGENT,-390.76,670.551,MIA
14.2,52180,AGENT,-390.583,669.974,MIA
14.3,52180,AGENT,-390.414,669.383,MIA
14.4,52180,AGENT,-390.253,668.781,MIA
14.5,52180,AGENT,-390.099,668.166,MIA
14.6,52180,AGENT,-389.951,667.539,MIA
14.7,52180,AGENT,-389.808,666.9,MIA
14.8,52180,AGENT,-389.67,666.249,MIA
14.9,52180,AGENT,-389.535,665.586,MIA
15.0,52180,AGENT,-389.404,664.912,MIA
15.1,52180,AGENT,-389.274,664.227,MIA
15.2,52180,AGENT,-389.147,663.53,MIA
15.3,52180,AGENT,-389.021,662.821,MIA
15.4,52180,AGENT,-388.897,662.102,MIA
15.5,52180,AGENT,-388.772,661.372,MIA
15.6,52180,AGENT,-388.648,660.631,MIA
15.7,52180,AGENT,-388.523,659.878,MIA
15.8,52180,AGENT,-388.397,659.115,MIA
15.9,52180,AGENT,-388.271,658.34,MIA
16.0,52180,AGENT,-388.143,657.553,MIA
16.1,52180,AGENT,-388.013,656.755,MIA
16.2,52180,AGENT,-387.882,655.946,MIA
16.3,52180,AGENT,-387.748,655.125,MIA
16.4,52180,AGENT,-387.613,654.293,MIA
16.5,52180,AGENT,-387.475,653.45,MIA
16.6,52180,AGENT,-387.335,652.595,MIA
16.7,52180,AGENT,-387.192,651.729,MIA
16.8,52180,AGENT,-387.047,650.851,MIA
16.9,52180,AGENT,-386.9,649.963,MIA
17.0,52180,AGENT,-386.75,649.066,MIA
17.1,52180,AGENT,-386.599,648.16,MIA
17.2,52180,AGENT,-386.445,647.244,MIA
17.3,52180,AGENT,-386.289,646.319,MIA
17.4,52180,AGENT,-386.131,645.385,MIA
17.5,52180,AGENT,-385.972,644.441,MIA
17.6,52180,AGENT,-385.81,643.488,MIA
17.7,52180,AGENT,-385.647,642.53,MIA
17.8,52180,AGENT,-385.483,641.57,MIA
17.9,52180,AGENT,-385.319,640.606,MIA
18.0,52180,AGENT,-385.152,639.633,MIA
18.1,52180,AGENT,-384.985,638.65,MIA
18.2,52180,AGENT,-384.815,637.658,MIA
18.3,52180,AGENT,-384.645,636.661,MIA
18.4,52180,AGENT,-384.475,635.664,MIA
18.5,52180,AGENT,-384.305,634.667,MIA
18.6,52180,AGENT,-384.136,633.67,MIA
18.7,52180,AGENT,-383.967,632.673,MIA
18.8,52180,AGENT,-383.798,631.676,MIA
18.9,52180,AGENT,-383.629,630.674,MIA
