TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,799.754,-74.8138,PIT
126.1,52180,AGENT,799.329,-74.5328,PIT
126.2,52180,AGENT,798.902,-74.2555,PIT
126.3,52180,AGENT,798.473,-73.9821,PIT
126.4,52180,AGENT,798.041,-73.7123,PIT
126.5,52180,AGENT,797.607,-73.4463,PIT
126.6,52180,AGENT,797.171,-73.1838,PIT
126.7,52180,AGENT,796.733,-72.9248,PIT
126.8,52180,AGENT,796.294,-72.6692,PIT
126.9,52180,AGENT,795.852,-72.4169,PIT
127.0,52180,AGENT,795.408,-72.1675,PIT
127.1,52180,AGENT,794.962,-71.9209,PIT
127.2,52180,AGENT,794.514,-71.677,PIT
127.3,52180,AGENT,794.065,-71.4355,PIT
127.4,52180,AGENT,793.613,-71.1965,PIT
127.5,52180,AGENT,793.159,-70.9596,PIT
127.6,52180,AGENT,792.703,-70.725,PIT
127.7,52180,AGENT,792.246,-70.4923,PIT
127.8,52180,AGENT,791.787,-70.2616,PIT
127.9,52180,AGENT,791.327,-70.0326,PIT
128.0,52180,AGENT,790.864,-69.8053,PIT
128.1,52180,AGENT,790.4,-69.5798,PIT
128.2,52180,AGENT,789.935,-69.3561,PIT
128.3,52180,AGENT,789.469,-69.1338,PIT
128.4,52180,AGENT,789.001,-68.9121,PIT
128.5,52180,AGENT,788.532,-68.6916,PIT
128.6,52180,AGENT,788.062,-68.4722,PIT
128.7,52180,AGENT,787.591,-68.2539,PIT
128.8,52180,AGENT,787.118,-68.0363,PIT
128.9,52180,AGENT,786.645,-67.8193,PIT
129.0,52180,AGENT,786.17,-67.6023,PIT
129.1,52180,AGENT,785.695,-67.3853,PIT
129.2,52180,AGENT,785.219,-67.1677,PIT
129.3,52180,AGENT,784.743,-66.9492,PIT
129.4,52180,AGENT,784.266,-66.7295,PIT
129.5,52180,AGENT,783.789,-66.5081,PIT
129.6,52180,AGENT,783.312,-66.2846,PIT
129.7,52180,AGENT,782.836,-66.0585,PIT
129.8,52180,AGENT,782.361,-65.8295,PIT
129.9,52180,AGENT,781.887,-65.597,PIT
130.0,52180,AGENT,781.415,-65.3606,PIT
130.1,52180,AGENT,780.944,-65.1198,PIT
130.2,52180,AGENT,780.477,-64.8742,PIT
130.3,52180,AGENT,780.012,-64.6232,PIT
130.4,52180,AGENT,779.552,-64.3666,PIT
130.5,52180,AGENT,779.095,-64.1037,PIT
130.6,52180,AGENT,778.644,-63.8342,PIT
130.7,52180,AGENT,778.198,-63.5578,PIT
130.8,52180,AGENT,777.758,-63.2741,PIT
130.9,52180,AGENT,777.325,-62.9829,PIT
