TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,338.091,1201.36,MIA,208.47339856502367,0,0,8.0
10.1,52180,AGENT,337.323,1200.72,MIA,208.47339856502367,0,0,8.0
10.2,52180,AGENT,336.554,1200.07,MIA,208.47339856502367,0,0,8.0
10.3,52180,AGENT,335.785,1199.43,MIA,208.47339856502367,0,0,8.0
10.4,52180,AGENT,335.016,1198.79,MIA,208.47339856502367,0,0,8.0
10.5,52180,AGENT,334.247,1198.15,MIA,208.47339856502367,0,0,8.0
10.6,52180,AGENT,333.478,1197.5,MIA,208.47339856502367,0,0,8.0
10.7,52180,AGENT,332.708,1196.86,MIA,208.47339856502367,0,0,8.0
10.8,52180,AGENT,331.939,1196.22,MIA,208.47339856502367,0,0,8.0
10.9,52180,AGENT,331.17,1195.58,MIA,208.47339856502367,0,0,8.0
11.0,52180,AGENT,330.401,1194.93,MIA,208.47339856502367,0,0,8.0
11.1,52180,AGENT,329.631,1194.29,MIA,208.47339856502367,0,0,8.0
11.2,52180,AGENT,328.862,1193.65,MIA,208.47339856502367,0,0,8.0
11.3,52180,AGENT,328.092,1193.01,MIA,208.47339856502367,0,0,8.0
11.4,52180,AGENT,327.323,1192.37,MIA,208.47339856502367,0,0,8.0
11.5,52180,AGENT,326.553,1191.72,MIA,208.47339856502367,0,0,8.0
11.6,52180,AGENT,325.784,1191.08,MIA,208.47339856502367,0,0,8.0
11.7,52180,AGENT,325.014,1190.44,MIA,208.47339856502367,0,0,8.0
11.8,52180,AGENT,324.244,1189.8,MIA,208.47339856502367,0,0,8.0
11.9,52180,AGENT,323.475,1189.16,MIA,208.47339856502367,0,0,8.0
12.0,52180,AGENT,322.705,1188.52,MIA,208.47339856502367,0,0,8.0
12.1,52180,AGENT,321.935,1187.87,MIA,208.47339856502367,0,0,8.0
12.2,52180,AGENT,321.165,1187.23,MIA,208.47339856502367,0,0,8.0
12.3,52180,AGENT,320.395,1186.59,MIA,208.47339856502367,0,0,8.0
12.4,52180,AGENT,319.625,1185.95,MIA,208.47339856502367,0,0,8.0
12.5,52180,AGENT,318.856,1185.31,MIA,208.47339856502367,0,0,8.0
12.6,52180,AGENT,318.086,1184.67,MIA,208.47339856502367,0,0,8.0
12.7,52180,AGENT,317.316,1184.03,MIA,208.47339856502367,0,0,8.0
12.8,52180,AGENT,316.545,1183.39,MIA,208.47339856502367,0,0,8.0
12.9,52180,AGENT,315.775,1182.74,MIA,208.47339856502367,0,0,8.0
13.0,52180,AGENT,315.005,1182.1,MIA,208.47339856502367,0,0,8.0
13.1,52180,AGENT,314.235,1181.46,MIA,208.47339856502367,0,0,8.0
13.2,52180,AGENT,313.465,1180.82,MIA,208.47339856502367,0,0,8.0
13.3,52180,AGENT,312.695,1180.18,MIA,208.47339856502367,0,0,8.0
13.4,52180,AGENT,311.925,1179.54,MIA,208.47339856502367,0,0,8.0
13.5,52180,AGENT,311.155,1178.9,MIA,208.47339856502367,0,0,8.0
13.6,52180,AGENT,310.385,1178.26,MIA,208.47339856502367,0,0,8.0
13.7,52180,AGENT,309.615,1177.61,MIA,208.47339856502367,0,0,8.0
13.8,52180,AGENT,308.845,1176.97,MIA,208.47339856502367,0,0,8.0
13.9,52180,AGENT,308.075,1176.33,MIA,208.47339856502367,0,0,8.0
14.0,52180,AGENT,307.305,1175.69,MIA,208.47339856502367,0,0,8.0
14.1,52180,AGENT,306.535,1175.05,MIA,208.47339856502367,0,0,8.0
14.2,52180,AGENT,305.766,1174.41,MIA,208.47339856502367,0,0,8.0
14.3,52180,AGENT,304.996,1173.77,MIA,208.47339856502367,0,0,8.0
14.4,52180,AGENT,304.223,1173.12,MIA,208.47339856502367,0,0,8.0
14.5,52180,AGENT,303.446,1172.47,MIA,208.47339856502367,0,0,8.0
14.6,52180,AGENT,302.669,1171.83,MIA,208.47339856502367,0,0,8.0
14.7,52180,AGENT,301.892,1171.18,MIA,208.47339856502367,0,0,8.0
14.8,52180,AGENT,301.116,1170.53,MIA,208.47339856502367,0,0,8.0
14.9,52180,AGENT,300.339,1169.88,MIA,208.47339856502367,0,0,8.0
