TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3175.79,1736.75,PIT,3148.00018115455,1,0,10.0
28.1,52180,AGENT,3175.42,1736.41,PIT,3148.00018115455,1,0,10.0
28.2,52180,AGENT,3175.05,1736.07,PIT,3148.00018115455,1,0,10.0
28.3,52180,AGENT,3174.68,1735.72,PIT,3148.00018115455,1,0,10.0
28.4,52180,AGENT,3174.31,1735.38,PIT,3148.00018115455,1,0,10.0
28.5,52180,AGENT,3173.94,1735.03,PIT,3148.00018115455,1,0,10.0
28.6,52180,AGENT,3173.57,1734.69,PIT,3148.00018115455,1,0,10.0
28.7,52180,AGENT,3173.21,1734.34,PIT,3148.00018115455,1,0,10.0
28.8,52180,AGENT,3172.84,1734.0,PIT,3148.00018115455,1,0,10.0
28.9,52180,AGENT,3172.47,1733.65,PIT,3148.00018115455,1,0,10.0
29.0,52180,AGENT,3172.1,1733.31,PIT,3148.00018115455,1,0,10.0
29.1,52180,AGENT,3171.73,1732.96,PIT,3148.00018115455,1,0,10.0
29.2,52180,AGENT,3171.36,1732.62,PIT,3148.00018115455,1,0,10.0
29.3,52180,AGENT,3171.0,1732.28,PIT,3148.00018115455,1,0,10.0
29.4,52180,AGENT,3170.63,1731.93,PIT,3148.00018115455,1,0,10.0
29.5,52180,AGENT,3170.26,1731.59,PIT,3148.00018115455,1,0,10.0
29.6,52180,AGENT,3169.89,1731.24,PIT,3148.00018115455,1,0,10.0
29.7,52180,AGENT,3169.52,1730.9,PIT,3148.00018115455,1,0,10.0
29.8,52180,AGENT,3169.15,1730.56,PIT,3148.00018115455,1,0,10.0
29.9,52180,AGENT,3168.78,1730.21,PIT,3148.00018115455,1,0,10.0
30.0,52180,AGENT,3168.41,1729.87,PIT,3148.00018115455,1,0,10.0
30.1,52180,AGENT,3168.03,1729.53,PIT,3148.00018115455,1,0,10.0
30.2,52180,AGENT,3167.66,1729.19,PIT,3148.00018115455,1,0,10.0
30.3,52180,AGENT,3167.29,1728.85,PIT,3148.00018115455,1,0,10.0
30.4,52180,AGENT,3166.92,1728.51,PIT,3148.00018115455,1,0,10.0
30.5,52180,AGENT,3166.54,1728.17,PIT,3148.00018115455,1,0,10.0
30.6,52180,AGENT,3166.17,1727.83,PIT,3148.00018115455,1,0,10.0
30.7,52180,AGENT,3165.79,1727.49,PIT,3148.00018115455,1,0,10.0
30.8,52180,AGENT,3165.42,1727.14,PIT,3148.00018115455,1,0,10.0
30.9,52180,AGENT,3165.04,1726.81,PIT,3148.00018115455,1,0,10.0
31.0,52180,AGENT,3164.68,1726.47,PIT,3148.00018115455,1,0,10.0
31.1,52180,AGENT,3164.31,1726.14,PIT,3148.00018115455,1,0,10.0
31.2,52180,AGENT,3163.95,1725.82,PIT,3148.00018115455,1,0,10.0
31.3,52180,AGENT,3163.6,1725.5,PIT,3148.00018115455,1,0,10.0
31.4,52180,AGENT,3163.25,1725.19,PIT,3148.00018115455,1,0,10.0
31.5,52180,AGENT,3162.91,1724.88,PIT,3148.00018115455,1,0,10.0
31.6,52180,AGENT,3162.57,1724.57,PIT,3148.00018115455,1,0,10.0
31.7,52180,AGENT,3162.23,1724.27,PIT,3148.00018115455,1,0,10.0
31.8,52180,AGENT,3161.9,1723.97,PIT,3148.00018115455,1,0,10.0
31.9,52180,AGENT,3161.58,1723.68,PIT,3148.00018115455,1,0,10.0
32.0,52180,AGENT,3161.25,1723.38,PIT,3148.00018115455,1,0,10.0
32.1,52180,AGENT,3160.93,1723.1,PIT,3148.00018115455,1,0,10.0
32.2,52180,AGENT,3160.62,1722.81,PIT,3148.00018115455,1,0,10.0
32.3,52180,AGENT,3160.3,1722.52,PIT,3148.00018115455,1,0,10.0
32.4,52180,AGENT,3159.99,1722.24,PIT,3148.00018115455,1,0,10.0
32.5,52180,AGENT,3159.67,1721.95,PIT,3148.00018115455,1,0,10.0
32.6,52180,AGENT,3159.36,1721.66,PIT,3148.00018115455,1,0,10.0
32.7,52180,AGENT,3159.04,1721.37,PIT,3148.00018115455,1,0,10.0
32.8,52180,AGENT,3158.73,1721.08,PIT,3148.00018115455,1,0,10.0
32.9,52180,AGENT,3158.41,1720.78,PIT,3148.00018115455,1,0,10.0
