TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-12.0846,4120.58,MIA,-128.41095731349196,0,1,3.0
20.1,52180,AGENT,-12.7653,4120.75,MIA,-128.41095731349196,0,1,3.0
20.2,52180,AGENT,-13.446,4120.93,MIA,-128.41095731349196,0,1,3.0
20.3,52180,AGENT,-14.1267,4121.1,MIA,-128.41095731349196,0,1,3.0
20.4,52180,AGENT,-14.8073,4121.27,MIA,-128.41095731349196,0,1,3.0
20.5,52180,AGENT,-15.4879,4121.45,MIA,-128.41095731349196,0,1,3.0
20.6,52180,AGENT,-16.1684,4121.62,MIA,-128.41095731349196,0,1,3.0
20.7,52180,AGENT,-16.8489,4121.8,MIA,-128.41095731349196,0,1,3.0
20.8,52180,AGENT,-17.5294,4121.97,MIA,-128.41095731349196,0,1,3.0
20.9,52180,AGENT,-18.2098,4122.15,MIA,-128.41095731349196,0,1,3.0
21.0,52180,AGENT,-18.8902,4122.32,MIA,-128.41095731349196,0,1,3.0
21.1,52180,AGENT,-19.5705,4122.5,MIA,-128.41095731349196,0,1,3.0
21.2,52180,AGENT,-20.2507,4122.67,MIA,-128.41095731349196,0,1,3.0
21.3,52180,AGENT,-20.931,4122.85,MIA,-128.41095731349196,0,1,3.0
21.4,52180,AGENT,-21.6111,4123.02,MIA,-128.41095731349196,0,1,3.0
21.5,52180,AGENT,-22.2913,4123.2,MIA,-128.41095731349196,0,1,3.0
21.6,52180,AGENT,-22.9714,4123.37,MIA,-128.41095731349196,0,1,3.0
21.7,52180,AGENT,-23.6514,4123.55,MIA,-128.41095731349196,0,1,3.0
21.8,52180,AGENT,-24.3315,4123.73,MIA,-128.41095731349196,0,1,3.0
21.9,52180,AGENT,-25.0115,4123.9,MIA,-128.41095731349196,0,1,3.0
22.0,52180,AGENT,-25.6915,4124.08,MIA,-128.41095731349196,0,1,3.0
22.1,52180,AGENT,-26.3716,4124.26,MIA,-128.41095731349196,0,1,3.0
22.2,52180,AGENT,-27.0516,4124.43,MIA,-128.41095731349196,0,1,3.0
22.3,52180,AGENT,-27.7316,4124.61,MIA,-128.41095731349196,0,1,3.0
22.4,52180,AGENT,-28.4116,4124.79,MIA,-128.41095731349196,0,1,3.0
22.5,52180,AGENT,-29.0916,4124.96,MIA,-128.41095731349196,0,1,3.0
22.6,52180,AGENT,-29.7716,4125.14,MIA,-128.41095731349196,0,1,3.0
22.7,52180,AGENT,-30.4516,4125.31,MIA,-128.41095731349196,0,1,3.0
22.8,52180,AGENT,-31.1316,4125.49,MIA,-128.41095731349196,0,1,3.0
22.9,52180,AGENT,-31.8116,4125.67,MIA,-128.41095731349196,0,1,3.0
23.0,52180,AGENT,-32.4916,4125.84,MIA,-128.41095731349196,0,1,3.0
23.1,52180,AGENT,-33.1716,4126.02,MIA,-128.41095731349196,0,1,3.0
23.2,52180,AGENT,-33.8516,4126.2,MIA,-128.41095731349196,0,1,3.0
23.3,52180,AGENT,-34.5317,4126.37,MIA,-128.41095731349196,0,1,3.0
23.4,52180,AGENT,-35.2117,4126.55,MIA,-128.41095731349196,0,1,3.0
23.5,52180,AGENT,-35.8917,4126.73,MIA,-128.41095731349196,0,1,3.0
23.6,52180,AGENT,-36.5718,4126.9,MIA,-128.41095731349196,0,1,3.0
23.7,52180,AGENT,-37.2519,4127.08,MIA,-128.41095731349196,0,1,3.0
23.8,52180,AGENT,-37.9319,4127.25,MIA,-128.41095731349196,0,1,3.0
23.9,52180,AGENT,-38.612,4127.43,MIA,-128.41095731349196,0,1,3.0
24.0,52180,AGENT,-39.2921,4127.61,MIA,-128.41095731349196,0,1,3.0
24.1,52180,AGENT,-39.9722,4127.78,MIA,-128.41095731349196,0,1,3.0
24.2,52180,AGENT,-40.6522,4127.96,MIA,-128.41095731349196,0,1,3.0
24.3,52180,AGENT,-41.3323,4128.13,MIA,-128.41095731349196,0,1,3.0
24.4,52180,AGENT,-42.0124,4128.31,MIA,-128.41095731349196,0,1,3.0
24.5,52180,AGENT,-42.6926,4128.49,MIA,-128.41095731349196,0,1,3.0
24.6,52180,AGENT,-43.373,4128.66,MIA,-128.41095731349196,0,1,3.0
24.7,52180,AGENT,-44.0584,4128.84,MIA,-128.41095731349196,0,1,3.0
24.8,52180,AGENT,-44.753,4129.02,MIA,-128.41095731349196,0,1,3.0
24.9,52180,AGENT,-45.4531,4129.2,MIA,-128.41095731349196,0,1,3.0
