TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1348.0,PIT,2656.259076114616,1,1,2.0
0.1,52180,AGENT,2752.13,1347.59,PIT,2656.259076114616,1,1,2.0
0.2,52180,AGENT,2751.69,1347.18,PIT,2656.259076114616,1,1,2.0
0.3,52180,AGENT,2751.24,1346.77,PIT,2656.259076114616,1,1,2.0
0.4,52180,AGENT,2750.79,1346.35,PIT,2656.259076114616,1,1,2.0
0.5,52180,AGENT,2750.35,1345.94,PIT,2656.259076114616,1,1,2.0
0.6,52180,AGENT,2749.9,1345.53,PIT,2656.259076114616,1,1,2.0
0.7,52180,AGENT,2749.46,1345.11,PIT,2656.259076114616,1,1,2.0
0.8,52180,AGENT,2749.01,1344.7,PIT,2656.259076114616,1,1,2.0
0.9,52180,AGENT,2748.56,1344.29,PIT,2656.259076114616,1,1,2.0
1.0,52180,AGENT,2748.11,1343.87,PIT,2656.259076114616,1,1,2.0
1.1,52180,AGENT,2747.67,1343.46,PIT,2656.259076114616,1,1,2.0
1.2,52180,AGENT,2747.22,1343.05,PIT,2656.259076114616,1,1,2.0
1.3,52180,AGENT,2746.77,1342.63,PIT,2656.259076114616,1,1,2.0
1.4,52180,AGENT,2746.32,1342.22,PIT,2656.259076114616,1,1,2.0
1.5,52180,AGENT,2745.88,1341.8,PIT,2656.259076114616,1,1,2.0
1.6,52180,AGENT,2745.43,1341.38,PIT,2656.259076114616,1,1,2.0
1.7,52180,AGENT,2744.98,1340.97,PIT,2656.259076114616,1,1,2.0
1.8,52180,AGENT,2744.53,1340.55,PIT,2656.259076114616,1,1,2.0
1.9,52180,AGENT,2744.07,1340.13,PIT,2656.259076114616,1,1,2.0
2.0,52180,AGENT,2743.62,1339.71,PIT,2656.259076114616,1,1,2.0
2.1,52180,AGENT,2743.17,1339.29,PIT,2656.259076114616,1,1,2.0
2.2,52180,AGENT,2742.72,1338.88,PIT,2656.259076114616,1,1,2.0
2.3,52180,AGENT,2742.27,1338.46,PIT,2656.259076114616,1,1,2.0
2.4,52180,AGENT,2741.82,1338.04,PIT,2656.259076114616,1,1,2.0
2.5,52180,AGENT,2741.37,1337.62,PIT,2656.259076114616,1,1,2.0
2.6,52180,AGENT,2740.92,1337.2,PIT,2656.259076114616,1,1,2.0
2.7,52180,AGENT,2740.47,1336.77,PIT,2656.259076114616,1,1,2.0
2.8,52180,AGENT,2740.02,1336.35,PIT,2656.259076114616,1,1,2.0
2.9,52180,AGENT,2739.56,1335.92,PIT,2656.259076114616,1,1,2.0
3.0,52180,AGENT,2739.1,1335.49,PIT,2656.259076114616,1,1,2.0
3.1,52180,AGENT,2738.64,1335.04,PIT,2656.259076114616,1,1,2.0
3.2,52180,AGENT,2738.16,1334.58,PIT,2656.259076114616,1,1,2.0
3.3,52180,AGENT,2737.69,1334.12,PIT,2656.259076114616,1,1,2.0
3.4,52180,AGENT,2737.21,1333.66,PIT,2656.259076114616,1,1,2.0
3.5,52180,AGENT,2736.73,1333.19,PIT,2656.259076114616,1,1,2.0
3.6,52180,AGENT,2736.25,1332.73,PIT,2656.259076114616,1,1,2.0
3.7,52180,AGENT,2735.77,1332.26,PIT,2656.259076114616,1,1,2.0
3.8,52180,AGENT,2735.28,1331.79,PIT,2656.259076114616,1,1,2.0
3.9,52180,AGENT,2734.8,1331.32,PIT,2656.259076114616,1,1,2.0
4.0,52180,AGENT,2734.31,1330.85,PIT,2656.259076114616,1,1,2.0
4.1,52180,AGENT,2733.81,1330.38,PIT,2656.259076114616,1,1,2.0
4.2,52180,AGENT,2733.31,1329.91,PIT,2656.259076114616,1,1,2.0
4.3,52180,AGENT,2732.82,1329.45,PIT,2656.259076114616,1,1,2.0
4.4,52180,AGENT,2732.31,1328.99,PIT,2656.259076114616,1,1,2.0
4.5,52180,AGENT,2731.81,1328.54,PIT,2656.259076114616,1,1,2.0
4.6,52180,AGENT,2731.32,1328.09,PIT,2656.259076114616,1,1,2.0
4.7,52180,AGENT,2730.83,1327.66,PIT,2656.259076114616,1,1,2.0
4.8,52180,AGENT,2730.34,1327.24,PIT,2656.259076114616,1,1,2.0
4.9,52180,AGENT,2729.85,1326.84,PIT,2656.259076114616,1,1,2.0
