TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,595.262,3605.29,MIA,518.7872403953806,0,1,1.0
10.1,52180,AGENT,596.365,3605.22,MIA,518.7872403953806,0,1,1.0
10.2,52180,AGENT,597.467,3605.15,MIA,518.7872403953806,0,1,1.0
10.3,52180,AGENT,598.57,3605.09,MIA,518.7872403953806,0,1,1.0
10.4,52180,AGENT,599.672,3605.02,MIA,518.7872403953806,0,1,1.0
10.5,52180,AGENT,600.774,3604.95,MIA,518.7872403953806,0,1,1.0
10.6,52180,AGENT,601.876,3604.88,MIA,518.7872403953806,0,1,1.0
10.7,52180,AGENT,602.979,3604.82,MIA,518.7872403953806,0,1,1.0
10.8,52180,AGENT,604.081,3604.75,MIA,518.7872403953806,0,1,1.0
10.9,52180,AGENT,605.185,3604.68,MIA,518.7872403953806,0,1,1.0
11.0,52180,AGENT,606.289,3604.62,MIA,518.7872403953806,0,1,1.0
11.1,52180,AGENT,607.392,3604.55,MIA,518.7872403953806,0,1,1.0
11.2,52180,AGENT,608.496,3604.49,MIA,518.7872403953806,0,1,1.0
11.3,52180,AGENT,609.605,3604.42,MIA,518.7872403953806,0,1,1.0
11.4,52180,AGENT,610.719,3604.35,MIA,518.7872403953806,0,1,1.0
11.5,52180,AGENT,611.834,3604.29,MIA,518.7872403953806,0,1,1.0
11.6,52180,AGENT,612.949,3604.22,MIA,518.7872403953806,0,1,1.0
11.7,52180,AGENT,614.063,3604.16,MIA,518.7872403953806,0,1,1.0
11.8,52180,AGENT,615.178,3604.1,MIA,518.7872403953806,0,1,1.0
11.9,52180,AGENT,616.293,3604.03,MIA,518.7872403953806,0,1,1.0
12.0,52180,AGENT,617.408,3603.97,MIA,518.7872403953806,0,1,1.0
12.1,52180,AGENT,618.522,3603.91,MIA,518.7872403953806,0,1,1.0
12.2,52180,AGENT,619.637,3603.84,MIA,518.7872403953806,0,1,1.0
12.3,52180,AGENT,620.752,3603.78,MIA,518.7872403953806,0,1,1.0
12.4,52180,AGENT,621.867,3603.72,MIA,518.7872403953806,0,1,1.0
12.5,52180,AGENT,622.975,3603.66,MIA,518.7872403953806,0,1,1.0
12.6,52180,AGENT,624.08,3603.6,MIA,518.7872403953806,0,1,1.0
12.7,52180,AGENT,625.185,3603.54,MIA,518.7872403953806,0,1,1.0
12.8,52180,AGENT,626.289,3603.48,MIA,518.7872403953806,0,1,1.0
12.9,52180,AGENT,627.388,3603.42,MIA,518.7872403953806,0,1,1.0
13.0,52180,AGENT,628.477,3603.36,MIA,518.7872403953806,0,1,1.0
13.1,52180,AGENT,629.557,3603.3,MIA,518.7872403953806,0,1,1.0
13.2,52180,AGENT,630.628,3603.25,MIA,518.7872403953806,0,1,1.0
13.3,52180,AGENT,631.69,3603.19,MIA,518.7872403953806,0,1,1.0
13.4,52180,AGENT,632.742,3603.14,MIA,518.7872403953806,0,1,1.0
13.5,52180,AGENT,633.783,3603.08,MIA,518.7872403953806,0,1,1.0
13.6,52180,AGENT,634.812,3603.03,MIA,518.7872403953806,0,1,1.0
13.7,52180,AGENT,635.83,3602.97,MIA,518.7872403953806,0,1,1.0
13.8,52180,AGENT,636.836,3602.92,MIA,518.7872403953806,0,1,1.0
13.9,52180,AGENT,637.831,3602.87,MIA,518.7872403953806,0,1,1.0
14.0,52180,AGENT,638.816,3602.82,MIA,518.7872403953806,0,1,1.0
14.1,52180,AGENT,639.789,3602.77,MIA,518.7872403953806,0,1,1.0
14.2,52180,AGENT,640.752,3602.72,MIA,518.7872403953806,0,1,1.0
14.3,52180,AGENT,641.7,3602.67,MIA,518.7872403953806,0,1,1.0
14.4,52180,AGENT,642.634,3602.62,MIA,518.7872403953806,0,1,1.0
14.5,52180,AGENT,643.551,3602.57,MIA,518.7872403953806,0,1,1.0
14.6,52180,AGENT,644.453,3602.52,MIA,518.7872403953806,0,1,1.0
14.7,52180,AGENT,645.343,3602.47,MIA,518.7872403953806,0,1,1.0
14.8,52180,AGENT,646.224,3602.43,MIA,518.7872403953806,0,1,1.0
14.9,52180,AGENT,647.093,3602.38,MIA,518.7872403953806,0,1,1.0
