TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-117.248,2022.07,MIA
2.1,52180,AGENT,-117.273,2022.87,MIA
2.2,52180,AGENT,-117.297,2023.69,MIA
2.3,52180,AGENT,-117.318,2024.52,MIA
2.4,52180,AGENT,-117.338,2025.36,MIA
2.5,52180,AGENT,-117.356,2026.21,MIA
2.6,52180,AGENT,-117.372,2027.07,MIA
2.7,52180,AGENT,-117.387,2027.94,MIA
2.8,52180,AGENT,-117.402,2028.82,MIA
2.9,52180,AGENT,-117.416,2029.71,MIA
3.0,52180,AGENT,-117.429,2030.61,MIA
3.1,52180,AGENT,-117.442,2031.53,MIA
3.2,52180,AGENT,-117.455,2032.45,MIA
3.3,52180,AGENT,-117.469,2033.39,MIA
3.4,52180,AGENT,-117.483,2034.34,MIA
3.5,52180,AGENT,-117.497,2035.29,MIA
3.6,52180,AGENT,-117.513,2036.26,MIA
3.7,52180,AGENT,-117.53,2037.24,MIA
3.8,52180,AGENT,-117.547,2038.23,MIA
3.9,52180,AGENT,-117.566,2039.23,MIA
4.0,52180,AGENT,-117.587,2040.25,MIA
4.1,52180,AGENT,-117.609,2041.27,MIA
4.2,52180,AGENT,-117.632,2042.31,MIA
4.3,52180,AGENT,-117.656,2043.36,MIA
4.4,52180,AGENT,-117.682,2044.42,MIA
4.5,52180,AGENT,-117.71,2045.49,MIA
4.6,52180,AGENT,-117.739,2046.58,MIA
4.7,52180,AGENT,-117.769,2047.67,MIA
4.8,52180,AGENT,-117.801,2048.77,MIA
4.9,52180,AGENT,-117.833,2049.89,MIA
5.0,52180,AGENT,-117.867,2051.01,MIA
5.1,52180,AGENT,-117.902,2052.14,MIA
5.2,52180,AGENT,-117.938,2053.28,MIA
5.3,52180,AGENT,-117.975,2054.43,MIA
5.4,52180,AGENT,-118.013,2055.59,MIA
5.5,52180,AGENT,-118.052,2056.76,MIA
5.6,52180,AGENT,-118.092,2057.94,MIA
5.7,52180,AGENT,-118.132,2059.13,MIA
5.8,52180,AGENT,-118.173,2060.33,MIA
5.9,52180,AGENT,-118.215,2061.53,MIA
6.0,52180,AGENT,-118.256,2062.74,MIA
6.1,52180,AGENT,-118.298,2063.94,MIA
6.2,52180,AGENT,-118.34,2065.14,MIA
6.3,52180,AGENT,-118.382,2066.34,MIA
6.4,52180,AGENT,-118.424,2067.55,MIA
6.5,52180,AGENT,-118.465,2068.75,MIA
6.6,52180,AGENT,-118.507,2069.95,MIA
6.7,52180,AGENT,-118.548,2071.16,MIA
6.8,52180,AGENT,-118.59,2072.36,MIA
6.9,52180,AGENT,-118.631,2073.56,MIA
