TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,826.011,1619.87,MIA
84.1,52180,AGENT,827.116,1619.91,MIA
84.2,52180,AGENT,828.212,1619.94,MIA
84.3,52180,AGENT,829.298,1619.98,MIA
84.4,52180,AGENT,830.376,1620.01,MIA
84.5,52180,AGENT,831.444,1620.05,MIA
84.6,52180,AGENT,832.503,1620.08,MIA
84.7,52180,AGENT,833.55,1620.11,MIA
84.8,52180,AGENT,834.585,1620.15,MIA
84.9,52180,AGENT,835.609,1620.18,MIA
85.0,52180,AGENT,836.622,1620.21,MIA
85.1,52180,AGENT,837.623,1620.24,MIA
85.2,52180,AGENT,838.614,1620.28,MIA
85.3,52180,AGENT,839.594,1620.31,MIA
85.4,52180,AGENT,840.562,1620.34,MIA
85.5,52180,AGENT,841.52,1620.37,MIA
85.6,52180,AGENT,842.468,1620.4,MIA
85.7,52180,AGENT,843.399,1620.43,MIA
85.8,52180,AGENT,844.309,1620.46,MIA
85.9,52180,AGENT,845.203,1620.49,MIA
86.0,52180,AGENT,846.087,1620.52,MIA
86.1,52180,AGENT,846.954,1620.55,MIA
86.2,52180,AGENT,847.801,1620.57,MIA
86.3,52180,AGENT,848.626,1620.6,MIA
86.4,52180,AGENT,849.436,1620.63,MIA
86.5,52180,AGENT,850.234,1620.65,MIA
86.6,52180,AGENT,851.017,1620.68,MIA
86.7,52180,AGENT,851.784,1620.71,MIA
86.8,52180,AGENT,852.54,1620.73,MIA
86.9,52180,AGENT,853.287,1620.76,MIA
87.0,52180,AGENT,854.025,1620.78,MIA
87.1,52180,AGENT,854.755,1620.81,MIA
87.2,52180,AGENT,855.474,1620.83,MIA
87.3,52180,AGENT,856.183,1620.86,MIA
87.4,52180,AGENT,856.881,1620.88,MIA
87.5,52180,AGENT,857.568,1620.9,MIA
87.6,52180,AGENT,858.245,1620.93,MIA
87.7,52180,AGENT,858.917,1620.95,MIA
87.8,52180,AGENT,859.592,1620.97,MIA
87.9,52180,AGENT,860.266,1620.99,MIA
88.0,52180,AGENT,860.936,1621.01,MIA
88.1,52180,AGENT,861.6,1621.03,MIA
88.2,52180,AGENT,862.255,1621.05,MIA
88.3,52180,AGENT,862.902,1621.07,MIA
88.4,52180,AGENT,863.539,1621.08,MIA
88.5,52180,AGENT,864.177,1621.09,MIA
88.6,52180,AGENT,864.828,1621.11,MIA
88.7,52180,AGENT,865.487,1621.11,MIA
88.8,52180,AGENT,866.151,1621.12,MIA
88.9,52180,AGENT,866.813,1621.13,MIA
