TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,695.1,3896.56,MIA
76.1,52180,AGENT,695.098,3897.37,MIA
76.2,52180,AGENT,695.096,3898.19,MIA
76.3,52180,AGENT,695.094,3899.0,MIA
76.4,52180,AGENT,695.092,3899.81,MIA
76.5,52180,AGENT,695.089,3900.63,MIA
76.6,52180,AGENT,695.087,3901.45,MIA
76.7,52180,AGENT,695.084,3902.27,MIA
76.8,52180,AGENT,695.081,3903.09,MIA
76.9,52180,AGENT,695.078,3903.91,MIA
77.0,52180,AGENT,695.075,3904.73,MIA
77.1,52180,AGENT,695.072,3905.55,MIA
77.2,52180,AGENT,695.068,3906.38,MIA
77.3,52180,AGENT,695.064,3907.2,MIA
77.4,52180,AGENT,695.06,3908.02,MIA
77.5,52180,AGENT,695.055,3908.84,MIA
77.6,52180,AGENT,695.051,3909.66,MIA
77.7,52180,AGENT,695.046,3910.48,MIA
77.8,52180,AGENT,695.04,3911.3,MIA
77.9,52180,AGENT,695.034,3912.13,MIA
78.0,52180,AGENT,695.028,3912.95,MIA
78.1,52180,AGENT,695.022,3913.77,MIA
78.2,52180,AGENT,695.015,3914.59,MIA
78.3,52180,AGENT,695.008,3915.41,MIA
78.4,52180,AGENT,695.001,3916.23,MIA
78.5,52180,AGENT,694.993,3917.05,MIA
78.6,52180,AGENT,694.985,3917.88,MIA
78.7,52180,AGENT,694.977,3918.7,MIA
78.8,52180,AGENT,694.969,3919.52,MIA
78.9,52180,AGENT,694.96,3920.34,MIA
79.0,52180,AGENT,694.952,3921.16,MIA
79.1,52180,AGENT,694.943,3921.98,MIA
79.2,52180,AGENT,694.935,3922.8,MIA
79.3,52180,AGENT,694.927,3923.63,MIA
79.4,52180,AGENT,694.919,3924.45,MIA
79.5,52180,AGENT,694.912,3925.27,MIA
79.6,52180,AGENT,694.905,3926.09,MIA
79.7,52180,AGENT,694.899,3926.91,MIA
79.8,52180,AGENT,694.894,3927.73,MIA
79.9,52180,AGENT,694.89,3928.56,MIA
80.0,52180,AGENT,694.886,3929.38,MIA
80.1,52180,AGENT,694.885,3930.2,MIA
80.2,52180,AGENT,694.884,3931.02,MIA
80.3,52180,AGENT,694.886,3931.84,MIA
80.4,52180,AGENT,694.888,3932.66,MIA
80.5,52180,AGENT,694.893,3933.49,MIA
80.6,52180,AGENT,694.9,3934.31,MIA
80.7,52180,AGENT,694.908,3935.13,MIA
80.8,52180,AGENT,694.919,3935.95,MIA
80.9,52180,AGENT,694.932,3936.77,MIA
