TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-273.225,2931.62,MIA
124.1,52180,AGENT,-273.203,2931.11,MIA
124.2,52180,AGENT,-273.18,2930.61,MIA
124.3,52180,AGENT,-273.158,2930.1,MIA
124.4,52180,AGENT,-273.135,2929.6,MIA
124.5,52180,AGENT,-273.112,2929.1,MIA
124.6,52180,AGENT,-273.089,2928.59,MIA
124.7,52180,AGENT,-273.065,2928.09,MIA
124.8,52180,AGENT,-273.041,2927.58,MIA
124.9,52180,AGENT,-273.017,2927.08,MIA
125.0,52180,AGENT,-272.992,2926.57,MIA
125.1,52180,AGENT,-272.968,2926.07,MIA
125.2,52180,AGENT,-272.943,2925.57,MIA
125.3,52180,AGENT,-272.918,2925.06,MIA
125.4,52180,AGENT,-272.893,2924.56,MIA
125.5,52180,AGENT,-272.868,2924.05,MIA
125.6,52180,AGENT,-272.843,2923.55,MIA
125.7,52180,AGENT,-272.818,2923.04,MIA
125.8,52180,AGENT,-272.793,2922.54,MIA
125.9,52180,AGENT,-272.769,2922.03,MIA
126.0,52180,AGENT,-272.746,2921.53,MIA
126.1,52180,AGENT,-272.723,2921.02,MIA
126.2,52180,AGENT,-272.702,2920.52,MIA
126.3,52180,AGENT,-272.682,2920.01,MIA
126.4,52180,AGENT,-272.663,2919.51,MIA
126.5,52180,AGENT,-272.646,2919.0,MIA
126.6,52180,AGENT,-272.631,2918.5,MIA
126.7,52180,AGENT,-272.618,2917.99,MIA
126.8,52180,AGENT,-272.607,2917.49,MIA
126.9,52180,AGENT,-272.599,2916.98,MIA
127.0,52180,AGENT,-272.594,2916.48,MIA
127.1,52180,AGENT,-272.592,2915.98,MIA
127.2,52180,AGENT,-272.592,2915.47,MIA
127.3,52180,AGENT,-272.596,2914.97,MIA
127.4,52180,AGENT,-272.603,2914.46,MIA
127.5,52180,AGENT,-272.613,2913.96,MIA
127.6,52180,AGENT,-272.626,2913.45,MIA
127.7,52180,AGENT,-272.643,2912.95,MIA
127.8,52180,AGENT,-272.662,2912.45,MIA
127.9,52180,AGENT,-272.685,2911.94,MIA
128.0,52180,AGENT,-272.71,2911.44,MIA
128.1,52180,AGENT,-272.739,2910.94,MIA
128.2,52180,AGENT,-272.77,2910.44,MIA
128.3,52180,AGENT,-272.804,2909.93,MIA
128.4,52180,AGENT,-272.84,2909.43,MIA
128.5,52180,AGENT,-272.879,2908.93,MIA
128.6,52180,AGENT,-272.92,2908.43,MIA
128.7,52180,AGENT,-272.964,2907.93,MIA
128.8,52180,AGENT,-273.009,2907.43,MIA
128.9,52180,AGENT,-273.056,2906.92,MIA
