TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2579.17,1200.94,PIT
22.1,52180,AGENT,2578.61,1201.53,PIT
22.2,52180,AGENT,2578.06,1202.13,PIT
22.3,52180,AGENT,2577.5,1202.72,PIT
22.4,52180,AGENT,2576.94,1203.32,PIT
22.5,52180,AGENT,2576.39,1203.91,PIT
22.6,52180,AGENT,2575.83,1204.51,PIT
22.7,52180,AGENT,2575.27,1205.1,PIT
22.8,52180,AGENT,2574.72,1205.69,PIT
22.9,52180,AGENT,2574.16,1206.29,PIT
23.0,52180,AGENT,2573.6,1206.88,PIT
23.1,52180,AGENT,2573.04,1207.47,PIT
23.2,52180,AGENT,2572.48,1208.07,PIT
23.3,52180,AGENT,2571.93,1208.66,PIT
23.4,52180,AGENT,2571.37,1209.25,PIT
23.5,52180,AGENT,2570.81,1209.85,PIT
23.6,52180,AGENT,2570.25,1210.44,PIT
23.7,52180,AGENT,2569.69,1211.03,PIT
23.8,52180,AGENT,2569.13,1211.62,PIT
23.9,52180,AGENT,2568.57,1212.21,PIT
24.0,52180,AGENT,2568.01,1212.81,PIT
24.1,52180,AGENT,2567.45,1213.4,PIT
24.2,52180,AGENT,2566.89,1213.99,PIT
24.3,52180,AGENT,2566.33,1214.58,PIT
24.4,52180,AGENT,2565.77,1215.17,PIT
24.5,52180,AGENT,2565.21,1215.76,PIT
24.6,52180,AGENT,2564.65,1216.35,PIT
24.7,52180,AGENT,2564.09,1216.94,PIT
24.8,52180,AGENT,2563.53,1217.53,PIT
24.9,52180,AGENT,2562.97,1218.12,PIT
25.0,52180,AGENT,2562.41,1218.71,PIT
25.1,52180,AGENT,2561.85,1219.3,PIT
25.2,52180,AGENT,2561.29,1219.89,PIT
25.3,52180,AGENT,2560.72,1220.48,PIT
25.4,52180,AGENT,2560.16,1221.07,PIT
25.5,52180,AGENT,2559.6,1221.66,PIT
25.6,52180,AGENT,2559.04,1222.25,PIT
25.7,52180,AGENT,2558.48,1222.84,PIT
25.8,52180,AGENT,2557.92,1223.43,PIT
25.9,52180,AGENT,2557.36,1224.03,PIT
26.0,52180,AGENT,2556.8,1224.62,PIT
26.1,52180,AGENT,2556.24,1225.21,PIT
26.2,52180,AGENT,2555.68,1225.8,PIT
26.3,52180,AGENT,2555.12,1226.39,PIT
26.4,52180,AGENT,2554.56,1226.98,PIT
26.5,52180,AGENT,2554.0,1227.58,PIT
26.6,52180,AGENT,2553.45,1228.17,PIT
26.7,52180,AGENT,2552.89,1228.76,PIT
26.8,52180,AGENT,2552.33,1229.35,PIT
26.9,52180,AGENT,2551.77,1229.95,PIT
