TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2752.68,1424.83,PIT
6.1,52180,AGENT,2752.13,1425.42,PIT
6.2,52180,AGENT,2751.58,1426.0,PIT
6.3,52180,AGENT,2751.04,1426.58,PIT
6.4,52180,AGENT,2750.51,1427.15,PIT
6.5,52180,AGENT,2749.98,1427.71,PIT
6.6,52180,AGENT,2749.46,1428.26,PIT
6.7,52180,AGENT,2748.94,1428.81,PIT
6.8,52180,AGENT,2748.43,1429.35,PIT
6.9,52180,AGENT,2747.93,1429.88,PIT
7.0,52180,AGENT,2747.43,1430.41,PIT
7.1,52180,AGENT,2746.94,1430.93,PIT
7.2,52180,AGENT,2746.46,1431.45,PIT
7.3,52180,AGENT,2745.98,1431.96,PIT
7.4,52180,AGENT,2745.51,1432.46,PIT
7.5,52180,AGENT,2745.04,1432.95,PIT
7.6,52180,AGENT,2744.58,1433.44,PIT
7.7,52180,AGENT,2744.12,1433.92,PIT
7.8,52180,AGENT,2743.68,1434.4,PIT
7.9,52180,AGENT,2743.23,1434.87,PIT
8.0,52180,AGENT,2742.8,1435.33,PIT
8.1,52180,AGENT,2742.37,1435.78,PIT
8.2,52180,AGENT,2741.95,1436.22,PIT
8.3,52180,AGENT,2741.54,1436.66,PIT
8.4,52180,AGENT,2741.14,1437.09,PIT
8.5,52180,AGENT,2740.74,1437.51,PIT
8.6,52180,AGENT,2740.35,1437.93,PIT
8.7,52180,AGENT,2739.96,1438.33,PIT
8.8,52180,AGENT,2739.58,1438.74,PIT
8.9,52180,AGENT,2739.21,1439.13,PIT
9.0,52180,AGENT,2738.84,1439.52,PIT
9.1,52180,AGENT,2738.48,1439.9,PIT
9.2,52180,AGENT,2738.12,1440.28,PIT
9.3,52180,AGENT,2737.76,1440.66,PIT
9.4,52180,AGENT,2737.4,1441.04,PIT
9.5,52180,AGENT,2737.04,1441.42,PIT
9.6,52180,AGENT,2736.67,1441.81,PIT
9.7,52180,AGENT,2736.3,1442.19,PIT
9.8,52180,AGENT,2735.94,1442.57,PIT
9.9,52180,AGENT,2735.57,1442.95,PIT
10.0,52180,AGENT,2735.2,1443.33,PIT
10.1,52180,AGENT,2734.84,1443.7,PIT
10.2,52180,AGENT,2734.48,1444.07,PIT
10.3,52180,AGENT,2734.13,1444.44,PIT
10.4,52180,AGENT,2733.76,1444.81,PIT
10.5,52180,AGENT,2733.4,1445.18,PIT
10.6,52180,AGENT,2733.04,1445.55,PIT
10.7,52180,AGENT,2732.68,1445.92,PIT
10.8,52180,AGENT,2732.32,1446.29,PIT
10.9,52180,AGENT,2731.95,1446.66,PIT
