TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-60.0189,2324.98,MIA,-131.28688390366733,1,0,7.0
12.1,52180,AGENT,-59.3675,2325.03,MIA,-131.28688390366733,1,0,7.0
12.2,52180,AGENT,-58.7087,2325.07,MIA,-131.28688390366733,1,0,7.0
12.3,52180,AGENT,-58.0374,2325.11,MIA,-131.28688390366733,1,0,7.0
12.4,52180,AGENT,-57.3587,2325.15,MIA,-131.28688390366733,1,0,7.0
12.5,52180,AGENT,-56.6778,2325.18,MIA,-131.28688390366733,1,0,7.0
12.6,52180,AGENT,-55.9945,2325.2,MIA,-131.28688390366733,1,0,7.0
12.7,52180,AGENT,-55.3085,2325.22,MIA,-131.28688390366733,1,0,7.0
12.8,52180,AGENT,-54.6157,2325.24,MIA,-131.28688390366733,1,0,7.0
12.9,52180,AGENT,-53.91,2325.26,MIA,-131.28688390366733,1,0,7.0
13.0,52180,AGENT,-53.1909,2325.27,MIA,-131.28688390366733,1,0,7.0
13.1,52180,AGENT,-52.4597,2325.28,MIA,-131.28688390366733,1,0,7.0
13.2,52180,AGENT,-51.7197,2325.28,MIA,-131.28688390366733,1,0,7.0
13.3,52180,AGENT,-50.976,2325.29,MIA,-131.28688390366733,1,0,7.0
13.4,52180,AGENT,-50.2298,2325.29,MIA,-131.28688390366733,1,0,7.0
13.5,52180,AGENT,-49.4866,2325.29,MIA,-131.28688390366733,1,0,7.0
13.6,52180,AGENT,-48.7519,2325.29,MIA,-131.28688390366733,1,0,7.0
13.7,52180,AGENT,-48.0255,2325.3,MIA,-131.28688390366733,1,0,7.0
13.8,52180,AGENT,-47.2984,2325.3,MIA,-131.28688390366733,1,0,7.0
13.9,52180,AGENT,-46.5673,2325.31,MIA,-131.28688390366733,1,0,7.0
14.0,52180,AGENT,-45.8373,2325.33,MIA,-131.28688390366733,1,0,7.0
14.1,52180,AGENT,-45.1089,2325.35,MIA,-131.28688390366733,1,0,7.0
14.2,52180,AGENT,-44.3831,2325.37,MIA,-131.28688390366733,1,0,7.0
14.3,52180,AGENT,-43.6641,2325.4,MIA,-131.28688390366733,1,0,7.0
14.4,52180,AGENT,-42.9557,2325.44,MIA,-131.28688390366733,1,0,7.0
14.5,52180,AGENT,-42.2587,2325.49,MIA,-131.28688390366733,1,0,7.0
14.6,52180,AGENT,-41.5745,2325.54,MIA,-131.28688390366733,1,0,7.0
14.7,52180,AGENT,-40.9065,2325.6,MIA,-131.28688390366733,1,0,7.0
14.8,52180,AGENT,-40.2553,2325.67,MIA,-131.28688390366733,1,0,7.0
14.9,52180,AGENT,-39.6192,2325.75,MIA,-131.28688390366733,1,0,7.0
15.0,52180,AGENT,-38.9994,2325.84,MIA,-131.28688390366733,1,0,7.0
15.1,52180,AGENT,-38.3969,2325.95,MIA,-131.28688390366733,1,0,7.0
15.2,52180,AGENT,-37.813,2326.08,MIA,-131.28688390366733,1,0,7.0
15.3,52180,AGENT,-37.2489,2326.22,MIA,-131.28688390366733,1,0,7.0
15.4,52180,AGENT,-36.7057,2326.38,MIA,-131.28688390366733,1,0,7.0
15.5,52180,AGENT,-36.1842,2326.55,MIA,-131.28688390366733,1,0,7.0
15.6,52180,AGENT,-35.6845,2326.74,MIA,-131.28688390366733,1,0,7.0
15.7,52180,AGENT,-35.2067,2326.95,MIA,-131.28688390366733,1,0,7.0
15.8,52180,AGENT,-34.7517,2327.19,MIA,-131.28688390366733,1,0,7.0
15.9,52180,AGENT,-34.3201,2327.45,MIA,-131.28688390366733,1,0,7.0
16.0,52180,AGENT,-33.9122,2327.73,MIA,-131.28688390366733,1,0,7.0
16.1,52180,AGENT,-33.5282,2328.04,MIA,-131.28688390366733,1,0,7.0
16.2,52180,AGENT,-33.1682,2328.38,MIA,-131.28688390366733,1,0,7.0
16.3,52180,AGENT,-32.8325,2328.74,MIA,-131.28688390366733,1,0,7.0
16.4,52180,AGENT,-32.5208,2329.12,MIA,-131.28688390366733,1,0,7.0
16.5,52180,AGENT,-32.2328,2329.52,MIA,-131.28688390366733,1,0,7.0
16.6,52180,AGENT,-31.9681,2329.94,MIA,-131.28688390366733,1,0,7.0
16.7,52180,AGENT,-31.7259,2330.38,MIA,-131.28688390366733,1,0,7.0
16.8,52180,AGENT,-31.5056,2330.84,MIA,-131.28688390366733,1,0,7.0
16.9,52180,AGENT,-31.3063,2331.31,MIA,-131.28688390366733,1,0,7.0
