TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-316.904,4112.11,MIA
38.1,52180,AGENT,-316.86,4111.46,MIA
38.2,52180,AGENT,-316.813,4110.81,MIA
38.3,52180,AGENT,-316.763,4110.16,MIA
38.4,52180,AGENT,-316.712,4109.51,MIA
38.5,52180,AGENT,-316.66,4108.84,MIA
38.6,52180,AGENT,-316.607,4108.17,MIA
38.7,52180,AGENT,-316.555,4107.48,MIA
38.8,52180,AGENT,-316.504,4106.78,MIA
38.9,52180,AGENT,-316.454,4106.08,MIA
39.0,52180,AGENT,-316.405,4105.37,MIA
39.1,52180,AGENT,-316.358,4104.66,MIA
39.2,52180,AGENT,-316.314,4103.94,MIA
39.3,52180,AGENT,-316.272,4103.23,MIA
39.4,52180,AGENT,-316.235,4102.5,MIA
39.5,52180,AGENT,-316.203,4101.76,MIA
39.6,52180,AGENT,-316.177,4101.02,MIA
39.7,52180,AGENT,-316.159,4100.26,MIA
39.8,52180,AGENT,-316.149,4099.49,MIA
39.9,52180,AGENT,-316.148,4098.72,MIA
40.0,52180,AGENT,-316.154,4097.94,MIA
40.1,52180,AGENT,-316.167,4097.16,MIA
40.2,52180,AGENT,-316.187,4096.38,MIA
40.3,52180,AGENT,-316.214,4095.6,MIA
40.4,52180,AGENT,-316.249,4094.82,MIA
40.5,52180,AGENT,-316.291,4094.04,MIA
40.6,52180,AGENT,-316.34,4093.26,MIA
40.7,52180,AGENT,-316.395,4092.49,MIA
40.8,52180,AGENT,-316.456,4091.71,MIA
40.9,52180,AGENT,-316.523,4090.93,MIA
41.0,52180,AGENT,-316.595,4090.14,MIA
41.1,52180,AGENT,-316.672,4089.33,MIA
41.2,52180,AGENT,-316.752,4088.52,MIA
41.3,52180,AGENT,-316.834,4087.7,MIA
41.4,52180,AGENT,-316.918,4086.88,MIA
41.5,52180,AGENT,-317.004,4086.07,MIA
41.6,52180,AGENT,-317.09,4085.25,MIA
41.7,52180,AGENT,-317.175,4084.45,MIA
41.8,52180,AGENT,-317.257,4083.64,MIA
41.9,52180,AGENT,-317.335,4082.83,MIA
42.0,52180,AGENT,-317.408,4082.02,MIA
42.1,52180,AGENT,-317.473,4081.2,MIA
42.2,52180,AGENT,-317.529,4080.38,MIA
42.3,52180,AGENT,-317.574,4079.55,MIA
42.4,52180,AGENT,-317.608,4078.71,MIA
42.5,52180,AGENT,-317.631,4077.86,MIA
42.6,52180,AGENT,-317.645,4077.01,MIA
42.7,52180,AGENT,-317.649,4076.17,MIA
42.8,52180,AGENT,-317.643,4075.33,MIA
42.9,52180,AGENT,-317.627,4074.49,MIA
