TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,394.569,1779.51,MIA
26.1,52180,AGENT,395.389,1779.6,MIA
26.2,52180,AGENT,396.189,1779.69,MIA
26.3,52180,AGENT,396.967,1779.79,MIA
26.4,52180,AGENT,397.724,1779.9,MIA
26.5,52180,AGENT,398.458,1780.03,MIA
26.6,52180,AGENT,399.169,1780.16,MIA
26.7,52180,AGENT,399.855,1780.3,MIA
26.8,52180,AGENT,400.518,1780.46,MIA
26.9,52180,AGENT,401.159,1780.64,MIA
27.0,52180,AGENT,401.778,1780.84,MIA
27.1,52180,AGENT,402.376,1781.07,MIA
27.2,52180,AGENT,402.951,1781.33,MIA
27.3,52180,AGENT,403.503,1781.62,MIA
27.4,52180,AGENT,404.031,1781.92,MIA
27.5,52180,AGENT,404.534,1782.26,MIA
27.6,52180,AGENT,405.013,1782.62,MIA
27.7,52180,AGENT,405.468,1783.0,MIA
27.8,52180,AGENT,405.899,1783.42,MIA
27.9,52180,AGENT,406.305,1783.86,MIA
28.0,52180,AGENT,406.687,1784.33,MIA
28.1,52180,AGENT,407.044,1784.82,MIA
28.2,52180,AGENT,407.378,1785.33,MIA
28.3,52180,AGENT,407.688,1785.86,MIA
28.4,52180,AGENT,407.976,1786.4,MIA
28.5,52180,AGENT,408.241,1786.97,MIA
28.6,52180,AGENT,408.484,1787.55,MIA
28.7,52180,AGENT,408.707,1788.15,MIA
28.8,52180,AGENT,408.91,1788.76,MIA
28.9,52180,AGENT,409.093,1789.38,MIA
29.0,52180,AGENT,409.258,1790.02,MIA
29.1,52180,AGENT,409.405,1790.67,MIA
29.2,52180,AGENT,409.536,1791.34,MIA
29.3,52180,AGENT,409.65,1792.01,MIA
29.4,52180,AGENT,409.75,1792.7,MIA
29.5,52180,AGENT,409.835,1793.39,MIA
29.6,52180,AGENT,409.907,1794.1,MIA
29.7,52180,AGENT,409.966,1794.82,MIA
29.8,52180,AGENT,410.013,1795.55,MIA
29.9,52180,AGENT,410.05,1796.29,MIA
30.0,52180,AGENT,410.077,1797.04,MIA
30.1,52180,AGENT,410.095,1797.8,MIA
30.2,52180,AGENT,410.104,1798.57,MIA
30.3,52180,AGENT,410.106,1799.35,MIA
30.4,52180,AGENT,410.102,1800.14,MIA
30.5,52180,AGENT,410.091,1800.94,MIA
30.6,52180,AGENT,410.074,1801.75,MIA
30.7,52180,AGENT,410.053,1802.57,MIA
30.8,52180,AGENT,410.028,1803.4,MIA
30.9,52180,AGENT,409.998,1804.24,MIA
